Date,flw
1988-01-03,0.2006316150540658
1988-01-04,0.1857603910778753
1988-01-05,0.04560442027326309
1988-01-06,0.024716036710343392
1988-01-07,0.04680808547903776
1988-01-08,0.043511193941341515
1988-01-09,0.003963461543616323
1988-01-10,0.056282694434515536
1988-01-11,0.03489844339575322
1988-01-12,0.006695622804345062
1988-01-13,0.0040061709455733166
1988-01-14,0.038862303840374
1988-01-15,0.03933827833793657
1988-01-16,0.13546762362967726
1988-01-17,0.08816790082348959
1988-01-18,0.03614146587206716
1988-01-19,0.009761835258090032
1988-01-20,0.012363935882985323
1988-01-21,0.020707842898892347
1988-01-22,0.036393114412981716
1988-01-23,0.006402444726079222
1988-01-24,0.0077438851214132
1988-01-25,0.006502426768023761
1988-01-26,0.006684746300761884
1988-01-27,0.006769775479411381
1988-01-28,0.006594770253409735
1988-01-29,0.030858180016901753
1988-01-30,0.016839382919680682
1988-01-31,0.006487611178202306
1988-02-01,0.004053612814252402
1988-02-02,0.004062266221346443
1988-02-03,0.004069720842836865
1988-02-04,0.0040748461201391
1988-02-05,0.00407705343252264
1988-02-06,0.004076997556972034
1988-02-07,0.004075627459457382
1988-02-08,0.00407312175806254
1988-02-09,0.004068744889654434
1988-02-10,0.004063013536361956
1988-02-11,0.004056256572480322
1988-02-12,0.004048011784598066
1988-02-13,0.004038792131562331
1988-02-14,0.004030281042748005
1988-02-15,0.004021452202687065
1988-02-16,0.004011726513827069
1988-02-17,0.004004730291797088
1988-02-18,0.003998903850040161
1988-02-19,0.003992154323947727
1988-02-20,0.003984213142935976
1988-02-21,0.003973563199816931
1988-02-22,0.003962390350575485
1988-02-23,0.003952105859412623
1988-02-24,0.003942301262131394
1988-02-25,0.0039312482130654525
1988-02-26,0.003918012098282283
1988-02-27,0.010649068004515882
1988-02-28,0.039861728562009834
1988-02-29,0.05372738666891227
1988-03-01,0.08936639279970383
1988-03-02,0.04606192796687863
1988-03-03,0.00461314525993699
1988-03-04,0.0036220256798859276
1988-03-05,0.0036446108109010993
1988-03-06,0.003656315951759679
1988-03-07,0.0036624444837707643
1988-03-08,0.00366670679904717
1988-03-09,0.0036689234205703135
1988-03-10,0.003667795242166147
1988-03-11,0.0036729874026386476
1988-03-12,0.003676362694366105
1988-03-13,0.003674515359822277
1988-03-14,0.003667871410563272
1988-03-15,0.003921887128317524
1988-03-16,0.0038237882053141466
1988-03-17,0.003649860538394574
1988-03-18,0.003640695538436706
1988-03-19,0.0036292414017502295
1988-03-20,0.003616652534315746
1988-03-21,0.003604031739805809
1988-03-22,0.003591841748903415
1988-03-23,0.0035803969467068006
1988-03-24,0.0035675556866273357
1988-03-25,0.0035531641653937787
1988-03-26,0.0035358888510254494
1988-03-27,0.003515178694004544
1988-03-28,0.003498147015021632
1988-03-29,0.003485730084209978
1988-03-30,0.0034732630565693433
1988-03-31,0.0034603094991967824
1988-04-01,0.0035614216824693375
1988-04-02,0.0035391061234988264
1988-04-03,0.0035140426781760594
1988-04-04,0.0034889051293321947
1988-04-05,0.00346445143798594
1988-04-06,0.0034354882370486953
1988-04-07,0.0034045257765739885
1988-04-08,0.003376312270062862
1988-04-09,0.0033496174958002308
1988-04-10,0.0033192976217120006
1988-04-11,0.003283187690679242
1988-04-12,0.004390951115895077
1988-04-13,0.03635487915137637
1988-04-14,0.05257993904124142
1988-04-15,0.014817422792537827
1988-04-16,0.003227991902442653
1988-04-17,0.0035915660810547203
1988-04-18,0.0032157429556014436
1988-04-19,0.1417702437573886
1988-04-20,0.13576747535019534
1988-04-21,0.01873078904774283
1988-04-22,0.01552255792917731
1988-04-23,0.0056522745757297856
1988-04-24,0.04414173088719063
1988-04-25,0.01191420796532988
1988-04-26,0.003633222809621698
1988-04-27,0.003633789170710371
1988-04-28,0.0036266422631278617
1988-04-29,0.0036193240993930274
1988-04-30,0.0036142303321052604
1988-05-01,0.003780195847050113
1988-05-02,0.0035828119579706347
1988-05-03,0.003560256600713485
1988-05-04,0.0035348190739203757
1988-05-05,0.005342653899355365
1988-05-06,0.0035783614408717197
1988-05-07,0.011813320324370009
1988-05-08,0.003581288357401198
1988-05-09,0.003508475415800764
1988-05-10,0.003477346629250709
1988-05-11,0.003436653909106069
1988-05-12,0.0033917302271808474
1988-05-13,0.0033518106265324876
1988-05-14,0.0033138402083665044
1988-05-15,0.0032701343106129985
1988-05-16,0.02150470700368559
1988-05-17,0.003242995034433623
1988-05-18,0.0031886152560214993
1988-05-19,0.003153103184481539
1988-05-20,0.003108655450052125
1988-05-21,0.0030586086959417343
1988-05-22,0.0030063109370177844
1988-05-23,0.002955122323654962
1988-05-24,0.0029054492635570655
1988-05-25,0.002856814296324356
1988-05-26,0.002811716466372908
1988-05-27,0.0027698022315714977
1988-05-28,0.02382135559495629
1988-05-29,0.00924491300103674
1988-05-30,0.0027287112075092693
1988-05-31,0.0026734253260115165
1988-06-01,0.002876817207225587
1988-06-02,0.002826547442904043
1988-06-03,0.0027741402281489026
1988-06-04,0.0027233491531881955
1988-06-05,0.0026844076771558693
1988-06-06,0.003081771780334383
1988-06-07,0.0035511273851486372
1988-06-08,0.002659481802012431
1988-06-09,0.0025869864290806485
1988-06-10,0.0025455857457056964
1988-06-11,0.002501092251957316
1988-06-12,0.002455587555359806
1988-06-13,0.0024075721191447394
1988-06-14,0.0023556675728203702
1988-06-15,0.002303701537904128
1988-06-16,0.0022560651305524133
1988-06-17,0.0022122832968307984
1988-06-18,0.002168296442877844
1988-06-19,0.002122908784041495
1988-06-20,0.0020843842660485928
1988-06-21,0.002046759597012407
1988-06-22,0.002013851841435206
1988-06-23,0.0019796217991423387
1988-06-24,0.002737092969683674
1988-06-25,0.0019290788081640484
1988-06-26,0.003292828794368704
1988-06-27,0.0018895974703435476
1988-06-28,0.0018686193225928788
1988-06-29,0.001849449730485073
1988-06-30,0.0018323806216332622
1988-07-01,0.002220514478145481
1988-07-02,0.0022049363821349745
1988-07-03,0.0021921300967511687
1988-07-04,0.0021813826282148013
1988-07-05,0.00217230688989337
1988-07-06,0.0021653201283572017
1988-07-07,0.0021597697827621153
1988-07-08,0.0021550697442654005
1988-07-09,0.0021510970975713076
1988-07-10,0.0021474818405770673
1988-07-11,0.002144695800618776
1988-07-12,0.002142835054846921
1988-07-13,0.0021414354478124487
1988-07-14,0.002140125836051194
1988-07-15,0.0021387924441318876
1988-07-16,0.0021376611665072766
1988-07-17,0.0021368763261785852
1988-07-18,0.0021362234100048747
1988-07-19,0.0021356132500205253
1988-07-20,0.002135030473737905
1988-07-21,0.0021344682760585628
1988-07-22,0.0021339232634062714
1988-07-23,0.002133386600997396
1988-07-24,0.0021328520257007147
1988-07-25,0.002132318713797824
1988-07-26,0.002131801393517338
1988-07-27,0.0021313005135076024
1988-07-28,0.0021307995832492424
1988-07-29,0.002130298769639473
1988-07-30,0.0021297981139538997
1988-07-31,0.002129297524668306
1988-08-01,0.003441071243789447
1988-08-02,0.0034402626024608285
1988-08-03,0.0034394540481577493
1988-08-04,0.0034386456824100214
1988-08-05,0.003437837595144011
1988-08-06,0.003437029679028257
1988-08-07,0.003436221847037179
1988-08-08,0.0034354143776525285
1988-08-09,0.0034346070126984934
1988-08-10,0.003433799821795574
1988-08-11,0.0034329927150173654
1988-08-12,0.003432185901225111
1988-08-13,0.0034313793282035212
1988-08-14,0.003430572772587037
1988-08-15,0.003429766666602541
1988-08-16,0.0034289606447426998
1988-08-17,0.003428154727313548
1988-08-18,0.003427349068060136
1988-08-19,0.0034265435973620754
1988-08-20,0.0034257382136895736
1988-08-21,0.0034249331055979234
1988-08-22,0.00342412827308717
1988-08-23,0.003423323611726636
1988-08-24,0.003422519040292513
1988-08-25,0.003421714654512857
1988-08-26,0.0034209104427842725
1988-08-27,0.003420106593662143
1988-08-28,0.0034193028460698
1988-08-29,0.00341849927252851
1988-08-30,0.003417695870137509
1988-08-31,0.0034168924880524044
1988-09-01,0.0031933532888934373
1988-09-02,0.003192602785261725
1988-09-03,0.003191852539242388
1988-09-04,0.003191102453213948
1988-09-05,0.003190352467518765
1988-09-06,0.0031896027204540503
1988-09-07,0.0031888529788127377
1988-09-08,0.0031881036656215595
1988-09-09,0.003187354338871815
1988-09-10,0.0031866053646443745
1988-09-11,0.003185856553119492
1988-09-12,0.0031851076629550623
1988-09-13,0.003184359269033477
1988-09-14,0.003183610875111898
1988-09-15,0.003182862660163165
1988-09-16,0.003182114605205317
1988-09-17,0.0031813667292202984
1988-09-18,0.0031806191081359863
1988-09-19,0.003179871728393866
1988-09-20,0.0031791243540751427
1988-09-21,0.003178377153305832
1988-09-22,0.003177630210148971
1988-09-23,0.00317688350562256
1988-09-24,0.0031761368065195707
1988-09-25,0.0031753904436685964
1988-09-26,0.0031746442570787453
1988-09-27,0.0031738980704888757
1988-09-28,0.003173152304214032
1988-09-29,0.0031724064565878817
1988-09-30,0.0031716608503039303
1988-10-01,0.0025322818804282624
1988-10-02,0.002531686712605692
1988-10-03,0.002531091750511479
1988-10-04,0.002530496866377482
1988-10-05,0.0025299022377797825
1988-10-06,0.002529307624341
1988-10-07,0.002528713264272956
1988-10-08,0.0025281189215294007
1988-10-09,0.0025275249079512027
1988-10-10,0.00252693088787636
1988-10-11,0.0025263370172252343
1988-10-12,0.0025257434042759708
1988-10-13,0.002525149793492279
1988-10-14,0.002524556323470088
1988-10-15,0.0025239629833815973
1988-10-16,0.0025233697840546213
1988-10-17,0.0025227768532573064
1988-10-18,0.0025221840502281157
1988-10-19,0.002521591251530067
1988-10-20,0.0025209985914279483
1988-10-21,0.002520406199855504
1988-10-22,0.0025198139403823016
1988-10-23,0.0025192217437104087
1988-10-24,0.002518629624998731
1988-10-25,0.0025180377120154122
1988-10-26,0.0025174459896015145
1988-10-27,0.002516854410114708
1988-10-28,0.002516262832793466
1988-10-29,0.0025156715738097824
1988-10-30,0.002515080342978406
1988-10-31,0.002517992884887925
1988-11-01,0.002812296435807522
1988-11-02,0.002803691461349695
1988-11-03,0.0026968401770116005
1988-11-04,0.002696206408425602
1988-11-05,0.002695572779294421
1988-11-06,0.002694939301239263
1988-11-07,0.002694305962638885
1988-11-08,0.0026937635113769664
1988-11-09,0.003665823368463551
1988-11-10,0.004129059507206476
1988-11-11,0.003175897845757581
1988-11-12,0.06702012304144062
1988-11-13,0.12703779516845926
1988-11-14,0.05107407918834084
1988-11-15,0.024691380268743433
1988-11-16,0.03912553650778938
1988-11-17,0.015224419899034072
1988-11-18,0.005531745923681637
1988-11-19,0.002902762804391654
1988-11-20,0.004591605486492809
1988-11-21,0.044127668555203184
1988-11-22,0.21654968613993164
1988-11-23,0.4147002323051918
1988-11-24,0.20662901392681132
1988-11-25,0.07338127270982094
1988-11-26,0.010799469772437264
1988-11-27,0.017778013653834454
1988-11-28,0.004296878027008877
1988-11-29,0.004051476128316775
1988-11-30,0.004066109710323626
1988-12-01,0.0043025489698675845
1988-12-02,0.0043110106845743075
1988-12-03,0.004317739229594166
1988-12-04,0.004321195649426064
1988-12-05,0.004321904165011491
1988-12-06,0.004323215446563229
1988-12-07,0.0043254919875201185
1988-12-08,0.004327741208681544
1988-12-09,0.004326539431811546
1988-12-10,0.004322700664750697
1988-12-11,0.00431730402961543
1988-12-12,0.004309140467361599
1988-12-13,0.004299709348464632
1988-12-14,0.004289716340349061
1988-12-15,0.0042813101035044186
1988-12-16,0.005269783175182405
1988-12-17,0.015214117756396
1988-12-18,0.03694008330738918
1988-12-19,0.14542306216644516
1988-12-20,0.1437391071131267
1988-12-21,0.08354041099384946
1988-12-22,0.037668104084579976
1988-12-23,0.08100781242299601
1988-12-24,0.07135331899567912
1988-12-25,0.004899587122620151
1988-12-26,0.004979116927186885
1988-12-27,0.00503369585374882
1988-12-28,0.005074214385065969
1988-12-29,0.0051060859535604014
1988-12-30,0.0051321641371140595
1988-12-31,0.005154111345035673
1989-01-01,0.0035867148996415027
1989-01-02,0.0035981380651692063
1989-01-03,0.003608244865879442
1989-01-04,0.03559746703025382
1989-01-05,0.15221515747212921
1989-01-06,0.011229874915523377
1989-01-07,0.003780802938226484
1989-01-08,0.0038285050437536195
1989-01-09,0.004379783883282386
1989-01-10,0.029224155479570017
1989-01-11,0.005235401086560019
1989-01-12,0.009425606261368916
1989-01-13,0.012411160945601957
1989-01-14,0.012538453770650963
1989-01-15,0.010859221693427748
1989-01-16,0.01722892859095552
1989-01-17,0.02928145930494192
1989-01-18,0.08141951966664088
1989-01-19,0.1233891168976308
1989-01-20,0.1134352374570611
1989-01-21,0.10166111894799051
1989-01-22,0.09886558073685195
1989-01-23,0.08416430169493365
1989-01-24,0.03252076719514529
1989-01-25,0.04110977347114499
1989-01-26,0.04172375025924391
1989-01-27,0.029078846910622128
1989-01-28,0.011374962338458592
1989-01-29,0.007509494028407834
1989-01-30,0.00859560041618948
1989-01-31,0.011636327653742184
1989-02-01,0.02055835917386002
1989-02-02,0.04879168289589165
1989-02-03,0.0676933631263112
1989-02-04,0.014301753746338668
1989-02-05,0.012309285057196606
1989-02-06,0.014159014647998427
1989-02-07,0.01562546023707179
1989-02-08,0.017494985628173247
1989-02-09,0.02725188080182429
1989-02-10,0.04459654660995289
1989-02-11,0.03393662546998895
1989-02-12,0.03393109680888312
1989-02-13,0.054899350598449526
1989-02-14,0.06023327540771511
1989-02-15,0.06657556078006213
1989-02-16,0.09001608308147549
1989-02-17,0.0899614751664886
1989-02-18,0.10480403763882606
1989-02-19,0.07553453586410819
1989-02-20,0.07738616695511702
1989-02-21,0.07837090205200221
1989-02-22,0.07788693302232699
1989-02-23,0.07496342959183722
1989-02-24,0.07159245544845276
1989-02-25,0.06850420085117538
1989-02-26,0.0652036427473002
1989-02-27,0.06078095219938851
1989-02-28,0.05731820101344871
1989-03-01,0.1807224702502324
1989-03-02,0.2990278870786296
1989-03-03,0.17855625106168507
1989-03-04,0.17708222929885026
1989-03-05,0.19488940871262322
1989-03-06,0.21383935749787208
1989-03-07,0.2559638735665306
1989-03-08,0.25723234276964513
1989-03-09,0.22475464278026472
1989-03-10,0.30315535283043493
1989-03-11,0.27574406588903233
1989-03-12,0.2587124326269191
1989-03-13,0.24433261321383162
1989-03-14,0.2339653431732062
1989-03-15,0.22011481735381572
1989-03-16,0.24049419893157548
1989-03-17,0.227646516203058
1989-03-18,0.22094558499536832
1989-03-19,0.22271409280414714
1989-03-20,0.1945766993295608
1989-03-21,0.18715292486393797
1989-03-22,0.17684692651870862
1989-03-23,0.23275652983669132
1989-03-24,0.3625562413149462
1989-03-25,0.39555269972756246
1989-03-26,0.3310492640364383
1989-03-27,0.33758070595292194
1989-03-28,0.3075512942776208
1989-03-29,0.2892921148815419
1989-03-30,0.2680525452639134
1989-03-31,0.2436970242115997
1989-04-01,0.22723788833439465
1989-04-02,0.20500554567105486
1989-04-03,0.18515826019118234
1989-04-04,0.16636445058972274
1989-04-05,0.1482085977601965
1989-04-06,0.1298959984607797
1989-04-07,0.1121706146094716
1989-04-08,0.09627279608382353
1989-04-09,0.08220610544637758
1989-04-10,0.06963798588702737
1989-04-11,0.05861479964069861
1989-04-12,0.0493717917933614
1989-04-13,0.04176576618101877
1989-04-14,0.03520707965579831
1989-04-15,0.029292829146942874
1989-04-16,0.024307369366887963
1989-04-17,0.02003353078770824
1989-04-18,0.016211087745725557
1989-04-19,0.01290729772183046
1989-04-20,0.010162895558171103
1989-04-21,0.012212541746588361
1989-04-22,0.007070834859070446
1989-04-23,0.04939131592518606
1989-04-24,0.0566504647947728
1989-04-25,0.015044461190536117
1989-04-26,0.008660533685357488
1989-04-27,0.007127779128438541
1989-04-28,0.0056415460015474045
1989-04-29,0.005190616082729473
1989-04-30,0.004713468574265606
1989-05-01,0.004328262726201584
1989-05-02,0.004115692839292812
1989-05-03,0.004034928243703415
1989-05-04,0.003997695539045623
1989-05-05,0.00395930401178333
1989-05-06,0.00391713118739552
1989-05-07,0.0038727803675792666
1989-05-08,0.003830722496999521
1989-05-09,0.01260690491744325
1989-05-10,0.003775284866523565
1989-05-11,0.0051679001655069124
1989-05-12,0.0037548402779650205
1989-05-13,0.011639229199440734
1989-05-14,0.010240195454314493
1989-05-15,0.003719236498891264
1989-05-16,0.003699332163645005
1989-05-17,0.0036642954156119725
1989-05-18,0.0036238920138150664
1989-05-19,0.003585766139047465
1989-05-20,0.003550091133798117
1989-05-21,0.003510981107580829
1989-05-22,0.003617770720845374
1989-05-23,0.0034482437785012515
1989-05-24,0.003767761804117903
1989-05-25,0.003405005006332207
1989-05-26,0.003375311851371688
1989-05-27,0.0033381557305868764
1989-05-28,0.0032968632280556943
1989-05-29,0.0032618607994094532
1989-05-30,0.0032314406866795686
1989-05-31,0.003197632099322492
1989-06-01,0.003446170685612151
1989-06-02,0.0033909252640250405
1989-06-03,0.0033297963685184465
1989-06-04,0.0032695885388079504
1989-06-05,0.003218970203522482
1989-06-06,0.003201088467397549
1989-06-07,0.003142902276723947
1989-06-08,0.0031225161589834576
1989-06-09,0.0030539454812919327
1989-06-10,0.002994815504034047
1989-06-11,0.002934135734033015
1989-06-12,0.002875010535924767
1989-06-13,0.00281487453004768
1989-06-14,0.0027519665116451054
1989-06-15,0.0026875138174499978
1989-06-16,0.0026274820628323535
1989-06-17,0.0025742369856016248
1989-06-18,0.0025199006275947048
1989-06-19,0.002462212577349955
1989-06-20,0.0024064516802685568
1989-06-21,0.0023545625787928
1989-06-22,0.00230261959365348
1989-06-23,0.0022487772299354604
1989-06-24,0.0021971966758814526
1989-06-25,0.0021519096964262904
1989-06-26,0.0021117275067419248
1989-06-27,0.0020722278982941264
1989-06-28,0.0020342121996473513
1989-06-29,0.0019997640774432504
1989-06-30,0.0019686695582555886
1989-07-01,0.0023711892886358506
1989-07-02,0.0023394667247111185
1989-07-03,0.002309054849303715
1989-07-04,0.002280650210538358
1989-07-05,0.002255119807027221
1989-07-06,0.0022331020941098742
1989-07-07,0.002215432535802139
