Date,flw
2003-12-06,0.0859547630990103
2003-12-07,0.059909061805728615
2003-12-08,0.0015848618935909355
2003-12-09,0.07136085600605667
2003-12-10,0.1358393319395462
2003-12-11,0.049439093302992426
2003-12-12,0.06309862861557777
2003-12-13,0.05181009468839286
2003-12-14,0.006707588819984417
2003-12-15,0.0033962758342011485
2003-12-16,0.002046558963278574
2003-12-17,0.001998052689202761
2003-12-18,0.0019462639449446826
2003-12-19,0.025191330762881985
2003-12-20,0.0146956927914211
2003-12-21,0.0019825172374422625
2003-12-22,0.002091340646441099
2003-12-23,0.03653729620555209
2003-12-24,0.046489460336459856
2003-12-25,0.020622529569624723
2003-12-26,0.004587809841557128
2003-12-27,0.0029902287019103785
2003-12-28,0.0024273994672103427
2003-12-29,0.03814656543457102
2003-12-30,0.26996705077332084
2003-12-31,0.18692198323933107
2004-01-01,0.07755745574542895
2004-01-02,0.10798378930431723
2004-01-03,0.020752121956533674
2004-01-04,0.008441590747165544
2004-01-05,0.013806393252789243
2004-01-06,0.015896658227384414
2004-01-07,0.019306850781797138
2004-01-08,0.011211335017448507
2004-01-09,0.011920599471570011
2004-01-10,0.01231165492911922
2004-01-11,0.012472588290373076
2004-01-12,0.0124862093540268
2004-01-13,0.012441287182606536
2004-01-14,0.012373407680960938
2004-01-15,0.012245377622924353
2004-01-16,0.012076596676531635
2004-01-17,0.011895463164621681
2004-01-18,0.011663341590898166
2004-01-19,0.011405023785298877
2004-01-20,0.011136177930415292
2004-01-21,0.010906302695841434
2004-01-22,0.01065837573033678
2004-01-23,0.011965654199601706
2004-01-24,0.011294247415484038
2004-01-25,0.009962628216438112
2004-01-26,0.01030294740497895
2004-01-27,0.02443538650249807
2004-01-28,0.016653310324569244
2004-01-29,0.00924164588840067
2004-01-30,0.009157128557701883
2004-01-31,0.009216484534760898
2004-02-01,0.008731836462719075
2004-02-02,0.016410657888685117
2004-02-03,0.045374573263803245
2004-02-04,0.029664618937005467
2004-02-05,0.014015575781654983
2004-02-06,0.01475304675699817
2004-02-07,0.01602002701950946
2004-02-08,0.016469877279674628
2004-02-09,0.016849292252049435
2004-02-10,0.016951499553700584
2004-02-11,0.016792892089360665
2004-02-12,0.01644022133227688
2004-02-13,0.01593940739732306
2004-02-14,0.015384413061680735
2004-02-15,0.015497890530914153
2004-02-16,0.04292445513263685
2004-02-17,0.0772098642679301
2004-02-18,0.06301199819507616
2004-02-19,0.039915676071142374
2004-02-20,0.042552925667162934
2004-02-21,0.05543507782723444
2004-02-22,0.05235236337717634
2004-02-23,0.045879744987243946
2004-02-24,0.04960589424522955
2004-02-25,0.12259678812189036
2004-02-26,0.18896244838427148
2004-02-27,0.1259177864713445
2004-02-28,0.11058515515120225
2004-02-29,0.11051033119915474
2004-03-01,0.10472427338793905
2004-03-02,0.09459987180763717
2004-03-03,0.08511759667441472
2004-03-04,0.08001196034217832
2004-03-05,0.0745613619946932
2004-03-06,0.06902560408601448
2004-03-07,0.06342115856089221
2004-03-08,0.05774023978829861
2004-03-09,0.05219813590208335
2004-03-10,0.04686285982227876
2004-03-11,0.042056493446474004
2004-03-12,0.03785851085478545
2004-03-13,0.03400284718411866
2004-03-14,0.030496098071849772
2004-03-15,0.02728033120478304
2004-03-16,0.024357528469643383
2004-03-17,0.02169833118257799
2004-03-18,0.019180658316838402
2004-03-19,0.01685988187565169
2004-03-20,0.01474208322389206
2004-03-21,0.012778905197542989
2004-03-22,0.010985052924306052
2004-03-23,0.009447038761794443
2004-03-24,0.008263763767967273
2004-03-25,0.03192141333468552
2004-03-26,0.02048343313532084
2004-03-27,0.007133232013798563
2004-03-28,0.006981868301175037
2004-03-29,0.0066066488642923926
2004-03-30,0.006008865281881989
2004-03-31,0.0055029165923984455
2004-04-01,0.005262369035146444
2004-04-02,0.004772427794417513
2004-04-03,0.00431468148635838
2004-04-04,0.0038160883480553615
2004-04-05,0.0033249483325666148
2004-04-06,0.002925618628826748
2004-04-07,0.002605489728989739
2004-04-08,0.0023088985758702076
2004-04-09,0.0020197478383167547
2004-04-10,0.0017726799569299807
2004-04-11,0.0016128649178498793
2004-04-12,0.001556210726395988
2004-04-13,0.0015422266146781025
2004-04-14,0.0015320584936544203
2004-04-15,0.0015245293382370915
2004-04-16,0.0015187657616825088
2004-04-17,0.0023858540009026354
2004-04-18,0.0016907890420985378
2004-04-19,0.0017472508282406051
2004-04-20,0.0017008787986039413
2004-04-21,0.0014959699546887074
2004-04-22,0.0014883465060822904
2004-04-23,0.0014783571314304327
2004-04-24,0.0014667217355476725
2004-04-25,0.001453539474173291
2004-04-26,0.001438348780848933
2004-04-27,0.0014216266613395494
2004-04-28,0.001403791317943018
2004-04-29,0.0013870098772138368
2004-04-30,0.0013726762188379473
2004-05-01,0.0013578634571713498
2004-05-02,0.00134023533942466
2004-05-03,0.0013202199297833739
2004-05-04,0.0012986704485433483
2004-05-05,0.001276593890374628
2004-05-06,0.001255783660493037
2004-05-07,0.0012369456608156515
2004-05-08,0.0012190756967491564
2004-05-09,0.0012024385330590237
2004-05-10,0.0011857754913056602
2004-05-11,0.0011706172643375446
2004-05-12,0.0011581029898961993
2004-05-13,0.0011441868119403638
2004-05-14,0.0011274619271592341
2004-05-15,0.0011088311791305982
2004-05-16,0.0010896890493402964
2004-05-17,0.001070985871127461
2004-05-18,0.0010538241378685294
2004-05-19,0.001038413511901206
2004-05-20,0.0010226671613287343
2004-05-21,0.001006253764467216
2004-05-22,9.904764447214148e-4
2004-05-23,9.760204772721206e-4
2004-05-24,9.627690505158714e-4
2004-05-25,9.500429856244098e-4
2004-05-26,9.364859631428909e-4
2004-05-27,0.010340871905192752
2004-05-28,9.128859752895222e-4
2004-05-29,9.064103888171952e-4
2004-05-30,8.934779402872509e-4
2004-05-31,8.776520329228885e-4
2004-06-01,9.396154768154086e-4
2004-06-02,9.207547478690335e-4
2004-06-03,9.022398366461311e-4
2004-06-04,8.844786446888929e-4
2004-06-05,8.677666485960369e-4
2004-06-06,8.521551839851717e-4
2004-06-07,8.375658941222283e-4
2004-06-08,8.251022585292545e-4
2004-06-09,8.158728709465494e-4
2004-06-10,8.08526394258489e-4
2004-06-11,8.005678120195184e-4
2004-06-12,7.915642414995003e-4
2004-06-13,7.825724446821636e-4
2004-06-14,7.739463443707827e-4
2004-06-15,7.660560026512811e-4
2004-06-16,7.591461002035537e-4
2004-06-17,7.531631898661421e-4
2004-06-18,7.480089179941656e-4
2004-06-19,7.436785749588778e-4
2004-06-20,7.400287839802659e-4
2004-06-21,7.368939992828536e-4
2004-06-22,7.342656070967203e-4
2004-06-23,7.320736001455948e-4
2004-06-24,7.302614252313208e-4
2004-06-25,7.287174791405797e-4
2004-06-26,7.273106852053552e-4
2004-06-27,7.260249085728047e-4
2004-06-28,7.249347923177231e-4
2004-06-29,7.241734360557207e-4
2004-06-30,7.236529796288425e-4
2004-07-01,8.836586330856649e-4
2004-07-02,8.831210040346502e-4
2004-07-03,8.826192299711161e-4
2004-07-04,8.822112300738824e-4
2004-07-05,8.818625341184611e-4
2004-07-06,8.815122269664698e-4
2004-07-07,8.812347375998572e-4
2004-07-08,8.810319397337842e-4
2004-07-09,8.808291716378658e-4
2004-07-10,8.806264612779935e-4
2004-07-11,8.804237806882634e-4
2004-07-12,8.802211578345856e-4
2004-07-13,8.800185647510562e-4
2004-07-14,8.798160294035732e-4
2004-07-15,8.796135238262384e-4
2004-07-16,8.794110759849621e-4
2004-07-17,8.79208715649868e-4
2004-07-18,8.790063850849285e-4
2004-07-19,8.788040824858929e-4
2004-07-20,8.786018394271479e-4
2004-07-21,8.783995665982545e-4
2004-07-22,8.781974687817564e-4
2004-07-23,8.779953709652583e-4
2004-07-24,8.777932731487602e-4
2004-07-25,8.77591262838463e-4
2004-07-26,8.773892525281594e-4
2004-07-27,8.771873297240567e-4
2004-07-28,8.769854646559998e-4
2004-07-29,8.767836293580854e-4
2004-07-30,8.765818815663779e-4
2004-07-31,8.763801040045156e-4
2004-08-01,0.0014162892527649934
2004-08-02,0.001415963281158259
2004-08-03,0.0014156374028783342
2004-08-04,0.001415311572720061
2004-08-05,0.0014149858358885855
2004-08-06,0.0014146602405055834
2004-08-07,0.001414334693244202
2004-08-08,0.001414009145982833
2004-08-09,0.0014136836920482798
2004-08-10,0.001413358379562176
2004-08-11,0.0014130330670760656
2004-08-12,0.0014127078960384227
2004-08-13,0.0014123827731224064
2004-08-14,0.0014120576954115612
2004-08-15,0.001411732807270829
2004-08-16,0.0014114078258032616
2004-08-17,0.001411083030989339
2004-08-18,0.0014107582842970304
2004-08-19,0.001410433679053202
2004-08-20,0.0014101090256877283
2004-08-21,0.0014097844685655326
2004-08-22,0.001409460004770153
2004-08-23,0.0014091356343015834
2004-08-24,0.0014088113119546466
2004-08-25,0.001408487131056171
2004-08-26,0.0014081630434845116
2004-08-27,0.0014078389559128524
2004-08-28,0.0014075149164628259
2004-08-29,0.0014071909703396153
2004-08-30,0.00140686716566486
2004-08-31,0.0014065434091117435
2004-09-01,0.0013145311581983458
2004-09-02,0.001314228598498693
2004-09-03,0.0013139261710247384
2004-09-04,0.0013136237435507965
2004-09-05,0.0013133214483025597
2004-09-06,0.0013130192852800527
2004-09-07,0.0013127170350158172
2004-09-08,0.0013124149592350198
2004-09-09,0.0013121129284382176
2004-09-10,0.0013118108976414155
2004-09-11,0.0013115089990703372
2004-09-12,0.001311207232724957
2004-09-13,0.0013109054663795834
2004-09-14,0.0013106037872759383
2004-09-15,0.0013103021531562756
2004-09-16,0.001310000651262343
2004-09-17,0.0013096991043843901
2004-09-18,0.001309397734716175
2004-09-19,0.0033343448706560784
2004-09-20,0.0013087950826214413
2004-09-21,0.001308493932420628
2004-09-22,0.0013081928272038288
2004-09-23,0.0013078916770030468
2004-09-24,0.0013075907040119587
2004-09-25,0.0013072898182625928
2004-09-26,0.0013069889325132266
2004-09-27,0.001306688178989572
2004-09-28,0.001306387425465917
2004-09-29,0.0013060868041679795
2004-09-30,0.00130578622785405
2004-10-01,0.0010425562525472585
2004-10-02,0.0010589208134850927
2004-10-03,0.001042076419140596
2004-10-04,0.001041836624905681
2004-10-05,0.0010415968665948246
2004-10-06,0.0010413571082839685
2004-10-07,0.0010411174555680913
2004-10-08,0.0010408779084472184
2004-10-09,0.0010406383613263204
2004-10-10,0.0010403988838763552
2004-10-11,0.001040159442350455
2004-10-12,0.001039920070495475
2004-10-13,0.0010396807345645542
2004-10-14,0.0010394414683045532
2004-10-15,0.0010392022379686178
2004-10-16,0.007044022804878415
2004-10-17,0.07012143154809335
2004-10-18,0.09497616216422752
2004-10-19,0.22014308987146652
2004-10-20,0.15585318975037102
2004-10-21,0.004657958802800982
2004-10-22,0.001445632537670311
2004-10-23,0.013074605571731488
2004-10-24,0.004468471590405599
2004-10-25,0.02648772572435349
2004-10-26,0.08582521787143892
2004-10-27,0.04535359888959996
2004-10-28,0.002893200161126283
2004-10-29,0.0016982615174539843
2004-10-30,0.0017171288286617961
2004-10-31,0.0017268221641045627
2004-11-01,0.001858964444264681
2004-11-02,0.001862745040523346
2004-11-03,0.03687610284945683
2004-11-04,0.020010800237411162
2004-11-05,0.0018882894511919278
2004-11-06,0.0019017137034849294
2004-11-07,0.0025336650537176315
2004-11-08,0.001916867120626551
2004-11-09,0.004076571862935412
2004-11-10,0.0019304852897051425
2004-11-11,0.027677567160624472
2004-11-12,0.012260567639449474
2004-11-13,0.0019512448450790267
2004-11-14,0.001958977747030395
2004-11-15,0.0019640859472989823
2004-11-16,0.0019669314664914066
2004-11-17,0.001968719678803186
2004-11-18,0.0019697710304635956
2004-11-19,0.0019706580883820917
2004-11-20,0.0019722309850739917
2004-11-21,0.0019731818866453813
2004-11-22,0.0019732651487326773
2004-11-23,0.00197283679466068
2004-11-24,0.001971853468276316
2004-11-25,0.0019905320579931447
2004-11-26,0.023014225025587913
2004-11-27,0.03654278837189022
2004-11-28,0.014059345776098811
2004-11-29,0.002896878661399842
2004-11-30,0.0020058167610433396
2004-12-01,0.002127568947481068
2004-12-02,0.002137394738932342
2004-12-03,0.0021453478529311243
2004-12-04,0.0021513672407296844
2004-12-05,0.0021560670246128775
2004-12-06,0.04819902347981695
2004-12-07,0.10794587061467364
2004-12-08,0.0663743981744419
2004-12-09,0.005753568650415733
2004-12-10,0.002391214076612732
2004-12-11,0.002415671244635092
2004-12-12,0.002430019473400503
2004-12-13,0.0024388216488535016
2004-12-14,0.0024448508703464435
2004-12-15,0.0024498566557332865
2004-12-16,0.0024535740263171408
2004-12-17,0.0024554162379223084
2004-12-18,0.0024560719670474224
2004-12-19,0.002457352624308761
2004-12-20,0.0024593270837632896
2004-12-21,0.0024612388865298397
2004-12-22,0.0024625189893290275
2004-12-23,0.002463099747777702
2004-12-24,0.0024633059214503625
2004-12-25,0.002463449480327718
2004-12-26,0.0030393934306008315
2004-12-27,0.04263566032215589
2004-12-28,0.08341792499036006
2004-12-29,0.17919808776014753
2004-12-30,0.23973855182896145
2004-12-31,0.15848550582800405
2005-01-01,0.04460312395496968
2005-01-02,0.06287134087403996
2005-01-03,0.07611815666285783
2005-01-04,0.05551705355373638
2005-01-05,0.04752231135402227
2005-01-06,0.061881403691280125
2005-01-07,0.20711005679682154
2005-01-08,0.3457271517533258
2005-01-09,0.3142152686237409
2005-01-10,0.37656685277733903
2005-01-11,0.33197433400739873
2005-01-12,0.21961691121815824
2005-01-13,0.20667554932953053
2005-01-14,0.2009579628509661
2005-01-15,0.19841735736666657
2005-01-16,0.19443268331104532
2005-01-17,0.18468701983874566
2005-01-18,0.17012234622658182
2005-01-19,0.15496133320954736
2005-01-20,0.14075321748256375
2005-01-21,0.12834780414692895
2005-01-22,0.11735213745659541
2005-01-23,0.10756204882541627
2005-01-24,0.10360133495526214
2005-01-25,0.10327847055122207
2005-01-26,0.12114306568493115
2005-01-27,0.13431180159894993
2005-01-28,0.11321798876521462
2005-01-29,0.10354600337444171
2005-01-30,0.10205608194695044
2005-01-31,0.09898066166927164
2005-02-01,0.08091891451291403
2005-02-02,0.07597522026955907
2005-02-03,0.07099870196607054
2005-02-04,0.06613920774620037
2005-02-05,0.06141632543346612
2005-02-06,0.06896644972648616
2005-02-07,0.05822817965153216
2005-02-08,0.05145120999015296
2005-02-09,0.048612372788062866
2005-02-10,0.046281654116394254
2005-02-11,0.04595398148807563
2005-02-12,0.04192051425002333
2005-02-13,0.0398694870018499
2005-02-14,0.04223736033969928
2005-02-15,0.08723449629180735
2005-02-16,0.08301997984499321
2005-02-17,0.06559336191875165
2005-02-18,0.07940320893613126
2005-02-19,0.13237920830741057
2005-02-20,0.13782317988248605
2005-02-21,0.11523195486260919
2005-02-22,0.1083315501080855
2005-02-23,0.10583558224703765
2005-02-24,0.09989461574625436
2005-02-25,0.09314996921652217
2005-02-26,0.08661547637229636
2005-02-27,0.1127217074109375
2005-02-28,0.09091997965579962
2005-03-01,0.07500951696690808
2005-03-02,0.07109249318982984
2005-03-03,0.06978357629592531
2005-03-04,0.06666133305478093
2005-03-05,0.06328349301322103
2005-03-06,0.05962252323738124
2005-03-07,0.05546788808115199
2005-03-08,0.05117351380777067
2005-03-09,0.046852348720568676
2005-03-10,0.042686564196729074
2005-03-11,0.03878667033038265
2005-03-12,0.03503855856288534
2005-03-13,0.03142590256696609
2005-03-14,0.02838169691031435
2005-03-15,0.02594403778562037
2005-03-16,0.02375961994229119
2005-03-17,0.021817110877248084
2005-03-18,0.03315485032948003
2005-03-19,0.0595161688565573
2005-03-20,0.06564989821991811
2005-03-21,0.09502383269605488
2005-03-22,0.21307203181441386
2005-03-23,0.23148908846629193
2005-03-24,0.15778668895190154
2005-03-25,0.1414017558214799
2005-03-26,0.13459817283688427
2005-03-27,0.16665023882494284
2005-03-28,0.15092406888108523
2005-03-29,0.1359609761868628
2005-03-30,0.12937556336179812
2005-03-31,0.11976656199796759
2005-04-01,0.11351829157261588
2005-04-02,0.10180211891410063
2005-04-03,0.10264872038986281
2005-04-04,0.08662944349439756
2005-04-05,0.0772474850079388
2005-04-06,0.07119763018925782
2005-04-07,0.06965016252547905
2005-04-08,0.08318282275459442
2005-04-09,0.07861711716626346
2005-04-10,0.06182105676422519
2005-04-11,0.05979420408443467
2005-04-12,0.05677554395480162
2005-04-13,0.0526789268993262
2005-04-14,0.04885941904429478
2005-04-15,0.04537608951933342
2005-04-16,0.041376814873413256
2005-04-17,0.03687216779660089
2005-04-18,0.03277755385766063
2005-04-19,0.02966627294258024
2005-04-20,0.0272972959571354
2005-04-21,0.024879978717729834
2005-04-22,0.022436095175288558
2005-04-23,0.019865036562657888
2005-04-24,0.017624637862860285
2005-04-25,0.01582633077398071
2005-04-26,0.01442764670998118
2005-04-27,0.015560858536196237
2005-04-28,0.016682045671868467
2005-04-29,0.011961089986843212
2005-04-30,0.011189226932257906
2005-05-01,0.00991553839215811
2005-05-02,0.008558125298465608
2005-05-03,0.007182072979447904
2005-05-04,0.0119227197194798
2005-05-05,0.026205967943112824
2005-05-06,0.018138667154095074
2005-05-07,0.005414269550820097
2005-05-08,0.05444856730399812
2005-05-09,0.05071661956271769
2005-05-10,0.015959822902012043
2005-05-11,0.017765928303308576
2005-05-12,0.01870804922688912
2005-05-13,0.01780516895472366
2005-05-14,0.01600380747563228
2005-05-15,0.05011401271754737
2005-05-16,0.02646476198770259
2005-05-17,0.01630266066476191
2005-05-18,0.017486780321015517
2005-05-19,0.017560153234673383
2005-05-20,0.016656118882010067
2005-05-21,0.014992615540564753
2005-05-22,0.013045445371577351
2005-05-23,0.010789883180882797
2005-05-24,0.008632666072622353
2005-05-25,0.006751754448270922
2005-05-26,0.00507598723577098
2005-05-27,0.003704734015748455
2005-05-28,0.0026887837700561887
2005-05-29,0.0020648976828248735
2005-05-30,0.0017595102097183732
2005-05-31,0.001612376681964318
2005-06-01,0.0017060938118606246
2005-06-02,0.0016866105938834095
2005-06-03,0.0016684017930235196
2005-06-04,0.001650557522890658
2005-06-05,0.0016317099519632904
2005-06-06,0.0016148203167075147
2005-06-07,0.0016058185557658114
2005-06-08,0.0015921653708752912
2005-06-09,0.0035148397605518234
2005-06-10,0.0015764880128071384
2005-06-11,0.00156537671029923
2005-06-12,0.0015487261313383782
2005-06-13,0.0015295162815052005
2005-06-14,0.0015081409164747917
2005-06-15,0.0014850584169765922
2005-06-16,0.004528979673664966
2005-06-17,0.001449142250808168
2005-06-18,0.0014402202028613803
