Date,flw
1985-04-25,0.004452376722735365
1985-04-26,0.0040170074310718765
1985-04-27,0.0035440941345869378
1985-04-28,0.0030531952993360827
1985-04-29,0.0026364157465151366
1985-04-30,0.0022834740503013145
1985-05-01,0.0019268908331910616
1985-05-02,0.0016232427151166135
1985-05-03,0.0014208657541515996
1985-05-04,0.0012859462075687357
1985-05-05,0.001197323694229464
1985-05-06,0.0011493515142235928
1985-05-07,0.001131723292228421
1985-05-08,0.001123089706125437
1985-05-09,0.0011145215818050443
1985-05-10,0.0011069978925861842
1985-05-11,0.0010999044719736555
1985-05-12,0.0010910273879384295
1985-05-13,0.0010798489733286271
1985-05-14,0.0010672227870308412
1985-05-15,0.001054015311365136
1985-05-16,0.001041178583530478
1985-05-17,0.0010290352574891194
1985-05-18,0.0010173556019908384
1985-05-19,0.0010049711437599821
1985-05-20,9.917196879664096e-4
1985-05-21,9.777124081185456e-4
1985-05-22,9.620489224838996e-4
1985-05-23,9.459649988538498e-4
1985-05-24,9.304905047667555e-4
1985-05-25,9.153341859943077e-4
1985-05-26,9.009766559523404e-4
1985-05-27,8.876554524320815e-4
1985-05-28,8.752331737513112e-4
1985-05-29,8.63379198137197e-4
1985-05-30,8.520649678904949e-4
1985-05-31,8.405000304146427e-4
1985-06-01,0.002612522632323768
1985-06-02,8.99499541963107e-4
1985-06-03,9.199108298517414e-4
1985-06-04,8.793399549161525e-4
1985-06-05,8.629623822787401e-4
1985-06-06,8.442960062361326e-4
1985-06-07,8.235206930647657e-4
1985-06-08,8.021204966418405e-4
1985-06-09,7.801548256021392e-4
1985-06-10,7.587831229945596e-4
1985-06-11,7.379000796180657e-4
1985-06-12,7.169592642473716e-4
1985-06-13,6.96641620111138e-4
1985-06-14,6.767318487467074e-4
1985-06-15,6.570291023395282e-4
1985-06-16,6.377392550489942e-4
1985-06-17,6.189903476926915e-4
1985-06-18,6.013869163409055e-4
1985-06-19,5.852612736599337e-4
1985-06-20,5.706903835495731e-4
1985-06-21,5.573724988935708e-4
1985-06-22,5.447509305438373e-4
1985-06-23,5.326865550961342e-4
1985-06-24,5.215170653088226e-4
1985-06-25,5.115281657875599e-4
1985-06-26,5.020479566197269e-4
1985-06-27,4.930904891818336e-4
1985-06-28,4.849809407455116e-4
1985-06-29,4.7781691755433475e-4
1985-06-30,4.7151933024003914e-4
1985-07-01,5.692592581335938e-4
1985-07-02,5.631263469296478e-4
1985-07-03,5.578120063817572e-4
1985-07-04,5.531635135924934e-4
1985-07-05,5.490438030043536e-4
1985-07-06,5.455929129720551e-4
1985-07-07,5.427970933965735e-4
1985-07-08,5.404858689480254e-4
1985-07-09,5.387310313113106e-4
1985-07-10,5.374129883196767e-4
1985-07-11,5.363444961519568e-4
1985-07-12,5.35479869480635e-4
1985-07-13,5.347693855365834e-4
1985-07-14,5.341452786777554e-4
1985-07-15,5.335383360752414e-4
1985-07-16,5.330133337037047e-4
1985-07-17,5.326586981458344e-4
1985-07-18,5.32453226335848e-4
1985-07-19,5.323250550046181e-4
1985-07-20,5.321969174137269e-4
1985-07-21,5.320687798228334e-4
1985-07-22,5.319407097126135e-4
1985-07-23,5.318126396023957e-4
1985-07-24,5.31684616455077e-4
1985-07-25,7.886582792871499e-4
1985-07-26,5.31428665454093e-4
1985-07-27,5.31300743527784e-4
1985-07-28,5.311728421192463e-4
1985-07-29,5.310449744510456e-4
1985-07-30,5.309171200054099e-4
1985-07-31,5.307893198178825e-4
1985-08-01,8.577821579099988e-4
1985-08-02,8.575756525795603e-4
1985-08-03,8.573692017883227e-4
1985-08-04,8.571628173285543e-4
1985-08-05,8.569564756157313e-4
1985-08-06,8.567501670686398e-4
1985-08-07,8.565439130607556e-4
1985-08-08,8.563377349655419e-4
1985-08-09,8.561315900360657e-4
1985-08-10,8.559254664800656e-4
1985-08-11,8.557194306289979e-4
1985-08-12,8.555134493171376e-4
1985-08-13,8.55307468005277e-4
1985-08-14,8.551015626060935e-4
1985-08-15,8.548957449118486e-4
1985-08-16,0.0017766458967060487
1985-08-17,8.54484185436042e-4
1985-08-18,8.542784768202055e-4
1985-08-19,8.540728441170521e-4
1985-08-20,8.538672445796237e-4
1985-08-21,8.536616664156777e-4
1985-08-22,8.534561759566577e-4
1985-08-23,8.532507068711197e-4
1985-08-24,8.530453254905144e-4
1985-08-25,8.52839965483385e-4
1985-08-26,8.526346386419866e-4
1985-08-27,8.524293877132718e-4
1985-08-28,8.522241913237577e-4
1985-08-29,8.520190280999751e-4
1985-08-30,8.518139194153935e-4
1985-08-31,8.516088866434952e-4
1985-09-01,7.971897540154882e-4
1985-09-02,0.0018611238797045062
1985-09-03,7.955073781201803e-4
1985-09-04,0.0029035056103910196
1985-09-05,7.951244376019862e-4
1985-09-06,0.002213460152809765
1985-09-07,7.947416500331956e-4
1985-09-08,0.003705437724564365
1985-09-09,7.943590353936757e-4
1985-09-10,0.0015830897422663792
1985-09-11,7.939766756698347e-4
1985-09-12,7.93785541279355e-4
1985-09-13,7.935945088551442e-4
1985-09-14,7.934034764309272e-4
1985-09-15,7.932125149697309e-4
1985-09-16,8.779297470031158e-4
1985-09-17,8.491628286440613e-4
1985-09-18,0.0022261032286556453
1985-09-19,7.924491190166317e-4
1985-09-20,7.922583614879671e-4
1985-09-21,7.920676859456913e-4
1985-09-22,7.918770613865503e-4
1985-09-23,7.916864568072829e-4
1985-09-24,7.91495883231276e-4
1985-09-25,7.913053606384039e-4
1985-09-26,7.911148890286599e-4
1985-09-27,7.909244684020566e-4
1985-09-28,7.907340987585816e-4
1985-09-29,7.905437601183673e-4
1985-09-30,7.903534724612814e-4
1985-10-01,6.31021515753297e-4
1985-10-02,6.308696093801732e-4
1985-10-03,6.307177684810896e-4
1985-10-04,6.305659435378609e-4
1985-10-05,0.0036839967527605363
1985-10-06,0.0015121003234420298
1985-10-07,0.009212534438012513
1985-10-08,0.008055165382237776
1985-10-09,8.961197278817926e-4
1985-10-10,6.296782080016751e-4
1985-10-11,6.295471850960114e-4
1985-10-12,6.29418158323242e-4
1985-10-13,6.292897785880286e-4
1985-10-14,6.291613119209041e-4
1985-10-15,6.290317690586466e-4
1985-10-16,6.289005436786414e-4
1985-10-17,6.287675543509998e-4
1985-10-18,6.286329463290428e-4
1985-10-19,0.008601943048574107
1985-10-20,0.01115546862964188
1985-10-21,0.007762415235274163
1985-10-22,0.0014514525798938966
1985-10-23,6.29451797123884e-4
1985-10-24,6.30253143791995e-4
1985-10-25,6.310301654790852e-4
1985-10-26,6.317247118849922e-4
1985-10-27,6.323102368631858e-4
1985-10-28,6.328028580313133e-4
1985-10-29,6.332232063141224e-4
1985-10-30,6.335854928793008e-4
1985-10-31,6.339034447167773e-4
1985-11-01,6.806393785717079e-4
1985-11-02,6.808619847132753e-4
1985-11-03,6.809705829122001e-4
1985-11-04,6.809918386403293e-4
1985-11-05,6.810079444530553e-4
1985-11-06,6.81002558920606e-4
1985-11-07,6.809561748413412e-4
1985-11-08,0.0015587368821192227
1985-11-09,0.0021559846879557936
1985-11-10,0.02013228967723544
1985-11-11,0.004116489570182037
1985-11-12,6.844385368910539e-4
1985-11-13,0.0020758054164387654
1985-11-14,0.004661639142893036
1985-11-15,0.0038534539678212634
1985-11-16,0.005197359598428767
1985-11-17,0.0039010519000397073
1985-11-18,0.002889739818651548
1985-11-19,0.0033746237904136844
1985-11-20,0.003583611608712318
1985-11-21,0.0026280484930223547
1985-11-22,0.013906865716480692
1985-11-23,0.12917841930177848
1985-11-24,0.1168114441887125
1985-11-25,0.017075897011110907
1985-11-26,0.003939851575291137
1985-11-27,0.01919060696419635
1985-11-28,0.022787103355954793
1985-11-29,0.01257510993093431
1985-11-30,0.022062688961240747
1985-12-01,0.0733904384682594
1985-12-02,0.06832462416758052
1985-12-03,0.013543821369405523
1985-12-04,0.009554086588813694
1985-12-05,0.0047924686229602435
1985-12-06,0.0067343409029158125
1985-12-07,0.0045467418789000924
1985-12-08,0.0037744781368677354
1985-12-09,0.0026305156600841396
1985-12-10,0.0016329198299389277
1985-12-11,0.0015649005781009325
1985-12-12,0.0015718014146908817
1985-12-13,0.0015771917355344276
1985-12-14,0.004251372615835977
1985-12-15,0.009291926998165669
1985-12-16,0.013572251551286916
1985-12-17,0.015934146269985364
1985-12-18,0.01954400283374511
1985-12-19,0.02450498062669167
1985-12-20,0.02542492165124628
1985-12-21,0.024659814914310654
1985-12-22,0.015545373883145861
1985-12-23,0.007136316647302935
1985-12-24,0.0017753915138751758
1985-12-25,0.0017797864496184093
1985-12-26,0.0017803995193171713
1985-12-27,0.002571910099249687
1985-12-28,0.02709403999044076
1985-12-29,0.046788620081621275
1985-12-30,0.019573890661597003
1985-12-31,0.0019018072599559321
1986-01-01,0.0015094157591331362
1986-01-02,0.005726198591841621
1986-01-03,0.027065048021196393
1986-01-04,0.03719322608794743
1986-01-05,0.03266159884437777
1986-01-06,0.015755081764286142
1986-01-07,0.010644284685071281
1986-01-08,0.01136129380706496
1986-01-09,0.011507591135879588
1986-01-10,0.011330017085735134
1986-01-11,0.010981777242531831
1986-01-12,0.010569780776471194
1986-01-13,0.01274581563852119
1986-01-14,0.017248562602211616
1986-01-15,0.03539962787027017
1986-01-16,0.028756917201456386
1986-01-17,0.014268469689018782
1986-01-18,0.01667671101474029
1986-01-19,0.017114733609090646
1986-01-20,0.015971398633716986
1986-01-21,0.018439769091575037
1986-01-22,0.017865313580032724
1986-01-23,0.015799083292426366
1986-01-24,0.014991544073557206
1986-01-25,0.014190887738413156
1986-01-26,0.013512566426412013
1986-01-27,0.012774576241666627
1986-01-28,0.02045537203429467
1986-01-29,0.020735856032357447
1986-01-30,0.029472042855321325
1986-01-31,0.0243970333735095
1986-02-01,0.04529233272101083
1986-02-02,0.041185152733855424
1986-02-03,0.02655995136996322
1986-02-04,0.02535100990865832
1986-02-05,0.02487422585542757
1986-02-06,0.024404330939278084
1986-02-07,0.023711064578663663
1986-02-08,0.023365260680686454
1986-02-09,0.022830566781774708
1986-02-10,0.023602586229412796
1986-02-11,0.027695957712968955
1986-02-12,0.08286539998727707
1986-02-13,0.13641929402519853
1986-02-14,0.3983028814721924
1986-02-15,0.48450754198452317
1986-02-16,0.7928093069223321
1986-02-17,0.6509129991675007
1986-02-18,1.0103665517764893
1986-02-19,0.2655736715200427
1986-02-20,0.13990222499934482
1986-02-21,0.14066540950317052
1986-02-22,0.14153328456916045
1986-02-23,0.13040980904200958
1986-02-24,0.13040980904200958
1986-02-25,0.12868483283591417
1986-02-26,0.12120623017650523
1986-02-27,0.10947954282761475
1986-02-28,0.09706322682213747
1986-03-01,0.0762764523979587
1986-03-02,0.0677476337772332
1986-03-03,0.06043322258042224
1986-03-04,0.053792733723134104
1986-03-05,0.04776414555362454
1986-03-06,0.10866932241579756
1986-03-07,0.34571047582743036
1986-03-08,0.18676564793243344
1986-03-09,0.15612548191983536
1986-03-10,0.1611763000820311
1986-03-11,0.15443799101880107
1986-03-12,0.12995762886537168
1986-03-13,0.11839794088000606
1986-03-14,0.14585601354321318
1986-03-15,0.13984871312477248
1986-03-16,0.11922187586024487
1986-03-17,0.11991956165714134
1986-03-18,0.1258331882422245
1986-03-19,0.1276530292286388
1986-03-20,0.11232789951220233
1986-03-21,0.10273125620060214
1986-03-22,0.0949735366344947
1986-03-23,0.08529095186494984
1986-03-24,0.07607075120541629
1986-03-25,0.06780595501838035
1986-03-26,0.06012676678758012
1986-03-27,0.05297567779532906
1986-03-28,0.04653506598879868
1986-03-29,0.04097110036421176
1986-03-30,0.03617597126013584
1986-03-31,0.03248951824176735
1986-04-01,0.029986578440838473
1986-04-02,0.027014090558807914
1986-04-03,0.02451672887925613
1986-04-04,0.02863475071078091
1986-04-05,0.031286918704873073
1986-04-06,0.034528362495165575
1986-04-07,0.02774829417723677
1986-04-08,0.022792490684247626
1986-04-09,0.022694657489292256
1986-04-10,0.021790601090444933
1986-04-11,0.021105794743595814
1986-04-12,0.019486550683545413
1986-04-13,0.01821238624541643
1986-04-14,0.01828887366222307
1986-04-15,0.01834009422676305
1986-04-16,0.016871328905736893
1986-04-17,0.015369767727480317
1986-04-18,0.014057720266900506
1986-04-19,0.012861951173036979
1986-04-20,0.011369583507365947
1986-04-21,0.009631853111708957
1986-04-22,0.008029965278487565
1986-04-23,0.0070138431234821495
1986-04-24,0.006188562240901732
1986-04-25,0.005657179393267269
1986-04-26,0.0050185267352789555
1986-04-27,0.004330787871928152
1986-04-28,0.0036600237160523967
1986-04-29,0.0031003357775837605
1986-04-30,0.0026404173092215706
1986-05-01,0.0022608016936423547
1986-05-02,0.011171113416568948
1986-05-03,0.011798635460239638
1986-05-04,0.005304136261629697
1986-05-05,0.003907805480546852
1986-05-06,0.003144437855764133
1986-05-07,0.002388298199624621
1986-05-08,0.0021837651217750443
1986-05-09,0.002049816694135881
1986-05-10,0.0018848095972410941
1986-05-11,0.001727637296352118
1986-05-12,0.0015638134234328164
1986-05-13,0.0013969779067067884
1986-05-14,0.0012664380852123109
1986-05-15,0.0011874091014845156
1986-05-16,0.0011497124205101887
1986-05-17,0.0011351325598517195
1986-05-18,0.0011220544005221625
1986-05-19,0.001108328685060886
1986-05-20,0.0010958211002390227
1986-05-21,0.0010856150236616137
1986-05-22,0.001076230812398246
1986-05-23,0.0010666709279945942
1986-05-24,0.0010557703945381766
1986-05-25,0.001041361660037847
1986-05-26,0.0010249830627177127
1986-05-27,0.0010090765328923646
1986-05-28,9.93850363891371e-4
1986-05-29,9.784291448000457e-4
1986-05-30,9.625759063707652e-4
1986-05-31,9.464772921753268e-4
1986-06-01,0.0010162009897664336
1986-06-02,9.987443709697332e-4
1986-06-03,9.809282524664278e-4
1986-06-04,9.639954922407947e-4
1986-06-05,9.486052250806882e-4
1986-06-06,9.331485213586337e-4
1986-06-07,9.177437057847904e-4
1986-06-08,9.012066207689433e-4
1986-06-09,8.814901006096472e-4
1986-06-10,8.594197495016365e-4
1986-06-11,8.366966661317764e-4
1986-06-12,8.147885461808598e-4
1986-06-13,7.928935618937365e-4
1986-06-14,7.712707345897076e-4
1986-06-15,7.51712617057578e-4
1986-06-16,7.331813843899443e-4
1986-06-17,7.147159121345246e-4
1986-06-18,6.975612762855402e-4
1986-06-19,6.811258555310931e-4
1986-06-20,6.639063645343864e-4
1986-06-21,6.457610760430409e-4
1986-06-22,6.267480874390097e-4
1986-06-23,6.081495726491124e-4
1986-06-24,5.907938434522032e-4
1986-06-25,5.744636610000611e-4
1986-06-26,5.59420266114515e-4
1986-06-27,5.453794796314587e-4
1986-06-28,5.326209327498117e-4
1986-06-29,5.213142756161502e-4
1986-06-30,5.107343592877037e-4
1986-07-01,6.117719261799852e-4
1986-07-02,6.003418081357788e-4
1986-07-03,5.90088781459656e-4
1986-07-04,5.812039874375993e-4
1986-07-05,5.737602509383255e-4
1986-07-06,5.674494916850186e-4
1986-07-07,5.618818154681736e-4
1986-07-08,5.569583681173227e-4
1986-07-09,5.526039510854771e-4
1986-07-10,5.488046966383905e-4
1986-07-11,5.454298732828128e-4
1986-07-12,5.424235035207535e-4
1986-07-13,5.400282464844164e-4
1986-07-14,0.00053835877919423535
1986-07-15,5.371213145094576e-4
1986-07-16,5.361631705681867e-4
1986-07-17,5.354388015637669e-4
1986-07-18,5.34828663660198e-4
1986-07-19,5.342751447769672e-4
1986-07-20,5.337560911915126e-4
1986-07-21,6.913360085486259e-4
1986-07-22,5.329355964243738e-4
1986-07-23,0.0016436928191572184
1986-07-24,5.324428520942776e-4
1986-07-25,5.984671056739197e-4
1986-07-26,5.32186522654383e-4
1986-07-27,5.320584055812628e-4
1986-07-28,5.31930335471043e-4
1986-07-29,5.3180227858339e-4
1986-07-30,5.31674242213506e-4
1986-07-31,5.315462733242962e-4
1986-08-01,8.590054214291842e-4
1986-08-02,8.587986434027155e-4
1986-08-03,8.585918985419844e-4
1986-08-04,8.583852082204545e-4
1986-08-05,8.581785392724003e-4
1986-08-06,8.579719580292849e-4
1986-08-07,8.577654313253704e-4
1986-08-08,8.575589259949255e-4
1986-08-09,8.573525083694257e-4
1986-08-10,8.571461121173953e-4
1986-08-11,8.569397490310964e-4
1986-08-12,8.567334618574808e-4
1986-08-13,8.565272078495965e-4
1986-08-14,8.563210297543828e-4
1986-08-15,8.561148848249069e-4
1986-08-16,8.559087944346379e-4
1986-08-17,8.557027254178388e-4
1986-08-18,8.554967441059785e-4
1986-08-19,8.552907841675876e-4
1986-08-20,8.550849119341417e-4
1986-08-21,8.548790610741655e-4
1986-08-22,8.546732647533964e-4
1986-08-23,8.544675015983526e-4
1986-08-24,8.54261814355992e-4
1986-08-25,8.540561602793625e-4
1986-08-26,8.538505821154102e-4
1986-08-27,8.536450371171955e-4
1986-08-28,8.534395134924441e-4
1986-08-29,8.532340775726378e-4
1986-08-30,8.530286630263009e-4
1986-08-31,8.528233361849027e-4
1986-09-01,7.970255325189734e-4
1986-09-02,7.968336643847436e-4
1986-09-03,7.966418272537748e-4
1986-09-04,7.964500610858139e-4
1986-09-05,7.962583459009811e-4
1986-09-06,7.960666307161549e-4
1986-09-07,7.958749975177238e-4
1986-09-08,7.956834352822946e-4
1986-09-09,7.954918730468717e-4
1986-09-10,7.953003617945769e-4
1986-09-11,7.951089015254168e-4
1986-09-12,7.949175232426519e-4
1986-09-13,7.947261649397607e-4
1986-09-14,7.94534837640124e-4
1986-09-15,7.943435503002471e-4
1986-09-16,0.004257038253732001
1986-09-17,8.470011499740125e-4
1986-09-18,0.0015879057020894867
1986-09-19,8.331925059920407e-4
1986-09-20,7.933879114179913e-4
1986-09-21,7.931969099970353e-4
1986-09-22,0.0037311152503491994
1986-09-23,0.017416282166561933
1986-09-24,0.021076347757150646
1986-09-25,0.012036587442632292
1986-09-26,0.0043957606461386915
1986-09-27,0.0013566265031400636
1986-09-28,0.0011090585794671043
1986-09-29,0.0015434290351860095
1986-09-30,0.006306170404883126
1986-10-01,7.068706051955262e-4
1986-10-02,6.46942310196243e-4
1986-10-03,7.822457863901607e-4
1986-10-04,7.716552488755749e-4
1986-10-05,6.501198649000714e-4
1986-10-06,6.502687374593156e-4
1986-10-07,6.50202520647514e-4
1986-10-08,6.499137256651038e-4
1986-10-09,6.494109400650545e-4
1986-10-10,6.48834738259912e-4
1986-10-11,6.483357413509006e-4
1986-10-12,6.47945364222142e-4
1986-10-13,6.47567277505864e-4
1986-10-14,6.471038968235167e-4
1986-10-15,6.465539935740093e-4
1986-10-16,6.460261259149685e-4
1986-10-17,6.456700802911792e-4
1986-10-18,6.454674860077557e-4
1986-10-19,6.452118528008456e-4
1986-10-20,6.448737404613446e-4
1986-10-21,6.44500699097491e-4
1986-10-22,6.440352700130595e-4
1986-10-23,6.435753919167008e-4
1986-10-24,6.431466101374998e-4
1986-10-25,6.426418449106222e-4
1986-10-26,6.420976599105971e-4
1986-10-27,6.415711842626359e-4
1986-10-28,6.411193253605627e-4
1986-10-29,6.407102672229874e-4
1986-10-30,6.403566237811656e-4
1986-10-31,6.400454229223397e-4
1986-11-01,6.866050196730057e-4
1986-11-02,6.862737550995807e-4
1986-11-03,6.85903496791038e-4
1986-11-04,6.855087248615465e-4
1986-11-05,6.851437333911533e-4
1986-11-06,6.848380040363977e-4
1986-11-07,6.845999699978103e-4
1986-11-08,6.843815955147351e-4
1986-11-09,6.841656545600929e-4
1986-11-10,6.83935859441326e-4
1986-11-11,6.836724059257761e-4
1986-11-12,6.83386107595718e-4
1986-11-13,6.831004009656054e-4
1986-11-14,6.828330523873339e-4
1986-11-15,6.825775732391379e-4
1986-11-16,6.823206042117337e-4
1986-11-17,6.820572989164363e-4
1986-11-18,6.8180673642867e-4
1986-11-19,6.815742408669305e-4
1986-11-20,6.813340827318257e-4
1986-11-21,7.133179273215446e-4
1986-11-22,6.808550183617052e-4
1986-11-23,6.806154956249493e-4
1986-11-24,6.80365621682233e-4
1986-11-25,6.801044546559093e-4
1986-11-26,6.798376115618231e-4
