Date,flw
1986-07-03,0.07521436233859663
1986-07-04,0.06435071757004414
1986-07-05,0.05438523235952202
1986-07-06,0.046632955260802696
1986-07-07,0.04029006372955893
1986-07-08,0.03508262292155491
1986-07-09,0.03056611922546025
1986-07-10,0.026889625962480488
1986-07-11,0.02090219092292336
1986-07-12,0.01707969372377569
1986-07-13,0.01432261694555572
1986-07-14,0.011999967379581472
1986-07-15,0.009972033320654067
1986-07-16,0.008328983689142073
1986-07-17,0.0071347335611901454
1986-07-18,0.006241096830458313
1986-07-19,0.005483383504304749
1986-07-20,0.004833910813841815
1986-07-21,0.00434353472826671
1986-07-22,0.004073990628423503
1986-07-23,0.02087528437498039
1986-07-24,0.009246213291825654
1986-07-25,0.004014319941901119
1986-07-26,0.0037752952789291585
1986-07-27,0.003696654546003095
1986-07-28,0.0036192763424726907
1986-07-29,0.0035451186626356797
1986-07-30,0.003472656016527521
1986-07-31,0.003401105749838574
1986-08-01,0.005277994527425643
1986-08-02,0.005170577435773198
1986-08-03,0.005069012534782302
1986-08-04,0.00497553311075367
1986-08-05,0.004891453539853842
1986-08-06,0.004817967898788524
1986-08-07,0.004749701582650535
1986-08-08,0.004683903206008577
1986-08-09,0.004619088669169343
1986-08-10,0.004555722673075474
1986-08-11,0.00449414753975048
1986-08-12,0.004432419437069719
1986-08-13,0.004372424291071804
1986-08-14,0.004316528944324194
1986-08-15,0.004264279524250943
1986-08-16,0.004215606810711451
1986-08-17,0.004170399808224771
1986-08-18,0.004127407296192677
1986-08-19,0.004436628050327415
1986-08-20,0.004050532865493601
1986-08-21,0.004015323090245256
1986-08-22,0.003977373034781083
1986-08-23,0.003939440248371961
1986-08-24,0.0039039289268992107
1986-08-25,0.003870124400912833
1986-08-26,0.0038366754826085316
1986-08-27,0.003804004345012894
1986-08-28,0.003774617847227372
1986-08-29,0.003749239866162588
1986-08-30,0.0037261484143313217
1986-08-31,0.0037049863864565247
1986-09-01,0.006114299699325821
1986-09-02,0.006084829479640519
1986-09-03,0.006055324872477841
1986-09-04,0.0060260265958770355
1986-09-05,0.005997520960487216
1986-09-06,0.005970481578326347
1986-09-07,0.005944979072090693
1986-09-08,0.005923079564878416
1986-09-09,0.005905877270618882
1986-09-10,0.005892863907709007
1986-09-11,0.005881739979256482
1986-09-12,0.00586973888467913
1986-09-13,0.0058585003136393254
1986-09-14,0.0058499484225228065
1986-09-15,0.005844606935219726
1986-09-16,0.008950369791743467
1986-09-17,0.010884376837646058
1986-09-18,0.02164927536108396
1986-09-19,0.009628672916614608
1986-09-20,0.006696540161729002
1986-09-21,0.005828677059099987
1986-09-22,0.008425878345803205
1986-09-23,0.025366045745465207
1986-09-24,0.11626005146658035
1986-09-25,0.08015495002051633
1986-09-26,0.02870484642103499
1986-09-27,0.013155552988312823
1986-09-28,0.01022098549644448
1986-09-29,0.02796984941529385
1986-09-30,0.05440762990368097
1986-10-01,0.03560800902371445
1986-10-02,0.029552842070951293
1986-10-03,0.019442577668201066
1986-10-04,0.018806294870772736
1986-10-05,0.015411886030072812
1986-10-06,0.0048379046749830405
1986-10-07,0.004240072145537379
1986-10-08,0.0041789403588637026
1986-10-09,0.004183265276084864
1986-10-10,0.004184922091760508
1986-10-11,0.004185188047014713
1986-10-12,0.004185927985674664
1986-10-13,0.0041875454455167285
1986-10-14,0.004188324606332001
1986-10-15,0.0041874152917423186
1986-10-16,0.004185313146230892
1986-10-17,0.004183914546880077
1986-10-18,0.004184642292403838
1986-10-19,0.004186028965974857
1986-10-20,0.004186857534906944
1986-10-21,0.004187242052751661
1986-10-22,0.0041863996429189684
1986-10-23,0.004184601790299399
1986-10-24,0.004182735950689379
1986-10-25,0.0041805564503048795
1986-10-26,0.0041772472971745335
1986-10-27,0.004172660007596106
1986-10-28,0.004168227127187923
1986-10-29,0.004164751511432873
1986-10-30,0.0041618113878824975
1986-10-31,0.0041598422730291735
1986-11-01,0.0040068471067482795
1986-11-02,0.004005607987508757
1986-11-03,0.004003900073947087
1986-11-04,0.004001477076389837
1986-11-05,0.003998951536256736
1986-11-06,0.003997136516621314
1986-11-07,0.003996293024958398
1986-11-08,0.0039958164633577785
1986-11-09,0.003995337687107128
1986-11-10,0.00399479002147436
1986-11-11,0.003994089325955356
1986-11-12,0.003993052184879105
1986-11-13,0.003991808132711988
1986-11-14,0.003990831838402429
1986-11-15,0.003990121831172849
1986-11-16,0.003989390288660372
1986-11-17,0.004037444516154971
1986-11-18,0.003987442703152695
1986-11-19,0.004028030561101497
1986-11-20,0.004033634647920409
1986-11-21,0.0040334213138432705
1986-11-22,0.003984295606435605
1986-11-23,0.003983593068010055
1986-11-24,0.00398286073997745
1986-11-25,0.003982092918929546
1986-11-26,0.003981304474218502
1986-11-27,0.006512039172503589
1986-11-28,0.011010334911106302
1986-11-29,0.007394007457475967
1986-11-30,0.0046811370968622154
1986-12-01,0.005503673930935109
1986-12-02,0.00552139271052317
1986-12-03,0.005724135125729164
1986-12-04,0.012803518530251393
1986-12-05,0.04676457492505858
1986-12-06,0.04179989279125101
1986-12-07,0.00892534746873772
1986-12-08,0.005623388698273665
1986-12-09,0.005501344635354545
1986-12-10,0.005584581056721379
1986-12-11,0.0055655792480531745
1986-12-12,0.0061857556936810295
1986-12-13,0.006995098170012803
1986-12-14,0.0073730813760731154
1986-12-15,0.0066474569936042565
1986-12-16,0.005681796565724139
1986-12-17,0.0062970049621137265
1986-12-18,0.007589578320284151
1986-12-19,0.0102154868999339
1986-12-20,0.008239147071216821
1986-12-21,0.006706661035344308
1986-12-22,0.006231711760641195
1986-12-23,0.005969460775273447
1986-12-24,0.0055474808370149205
1986-12-25,0.005520535945015321
1986-12-26,0.0056366387581235754
1986-12-27,0.005807994589152222
1986-12-28,0.0060567184380714185
1986-12-29,0.006289871189226226
1986-12-30,0.006325697359191727
1986-12-31,0.006214840821054159
1987-01-01,0.0094129914522017
1987-01-02,0.008004625273202151
1987-01-03,0.15916637723592725
1987-01-04,0.10754660894303784
1987-01-05,0.007075016449235996
1987-01-06,0.014635103829757037
1987-01-07,0.01006637363521333
1987-01-08,0.007953142678436028
1987-01-09,0.00450124167935204
1987-01-10,0.004959210940792508
1987-01-11,0.006560497050085167
1987-01-12,0.0059370493141489905
1987-01-13,0.005681953052368751
1987-01-14,0.005320580757155779
1987-01-15,0.004779012530909324
1987-01-16,0.004278994672100991
1987-01-17,0.004307328535714957
1987-01-18,0.00594319512707278
1987-01-19,0.0056056326139624765
1987-01-20,0.005702935773370941
1987-01-21,0.005794280837115813
1987-01-22,0.006638311230530692
1987-01-23,0.00863924403177949
1987-01-24,0.017641304637716966
1987-01-25,0.009834778901228188
1987-01-26,0.005201775220272783
1987-01-27,0.0602437470565902
1987-01-28,0.02970250775147849
1987-01-29,0.0044313358624523645
1987-01-30,0.004873070055709711
1987-01-31,0.004632460867132583
1987-02-01,0.004699775911496242
1987-02-02,0.006377095475516276
1987-02-03,0.005691293299067658
1987-02-04,0.005739432823323727
1987-02-05,0.004567030783483921
1987-02-06,0.004774922221956871
1987-02-07,0.00799715544719296
1987-02-08,0.014065448505446004
1987-02-09,0.03785222161784024
1987-02-10,0.06903162579345314
1987-02-11,0.03153789123534759
1987-02-12,0.5300111230953211
1987-02-13,0.5166339096603272
1987-02-14,0.06853524831149727
1987-02-15,0.031582572708623406
1987-02-16,0.013252423892273242
1987-02-17,0.006942142804076424
1987-02-18,0.006909023509804149
1987-02-19,0.006613191415182982
1987-02-20,0.006968162813563331
1987-02-21,0.006241428671397452
1987-02-22,0.011797426605858015
1987-02-23,0.011401424303855835
1987-02-24,0.010742123740234758
1987-02-25,0.009055520058505935
1987-02-26,0.00699884249115472
1987-02-27,0.005884800052782268
1987-02-28,0.005933415418663823
1987-03-01,0.006818957516221233
1987-03-02,0.008330254488169098
1987-03-03,0.01007154510187374
1987-03-04,0.06194997649416328
1987-03-05,0.21974490882293182
1987-03-06,0.13653922371556293
1987-03-07,0.008587092136862288
1987-03-08,0.008543418056285203
1987-03-09,0.009872392190453591
1987-03-10,0.014814878812077562
1987-03-11,0.015922227222293604
1987-03-12,0.1590147915250624
1987-03-13,0.08624632103710128
1987-03-14,0.1452289306098847
1987-03-15,0.06811433527747582
1987-03-16,0.015856051046133076
1987-03-17,0.015661177663007776
1987-03-18,0.013145423023715928
1987-03-19,0.011193700118032342
1987-03-20,0.01784756770931071
1987-03-21,0.023613428785353923
1987-03-22,0.024326157186494692
1987-03-23,0.022502118672261005
1987-03-24,0.01203261978868762
1987-03-25,0.014075289297514792
1987-03-26,0.01898675653474547
1987-03-27,0.029244862471539096
1987-03-28,0.04219744806111658
1987-03-29,0.04982952897529075
1987-03-30,0.0681790654448705
1987-03-31,0.1072688306208926
1987-04-01,0.13607504815193625
1987-04-02,0.18258908882717723
1987-04-03,0.06757616242934406
1987-04-04,0.015967309712935997
1987-04-05,0.019038490134514037
1987-04-06,0.05104840934391271
1987-04-07,0.08510634443680702
1987-04-08,0.1271993315360296
1987-04-09,0.1623309110780472
1987-04-10,0.2107448531973275
1987-04-11,0.20859696683967485
1987-04-12,0.12720975058110368
1987-04-13,0.1600052249839158
1987-04-14,0.21275341540021814
1987-04-15,0.2608049979722391
1987-04-16,0.29028531464471313
1987-04-17,0.3047993804497381
1987-04-18,0.26203694838182334
1987-04-19,0.1704563457240721
1987-04-20,0.21803452251470543
1987-04-21,0.27505361067464884
1987-04-22,0.3051499170708566
1987-04-23,0.3067367938765986
1987-04-24,0.306384756515875
1987-04-25,0.32965318677986377
1987-04-26,0.34035247050948014
1987-04-27,0.32439398164239597
1987-04-28,0.322698905100503
1987-04-29,0.38948928888159345
1987-04-30,0.3039003744638966
1987-05-01,0.3196262125737748
1987-05-02,0.30688049895837394
1987-05-03,0.29032929901998367
1987-05-04,0.2674699809583997
1987-05-05,0.24283260423688496
1987-05-06,0.2170507526515066
1987-05-07,0.18760249236274903
1987-05-08,0.19802245161451
1987-05-09,0.2732678882219484
1987-05-10,0.19711999769527466
1987-05-11,0.14292136361278032
1987-05-12,0.13176264517639316
1987-05-13,0.11893050517380772
1987-05-14,0.10588591493846645
1987-05-15,0.10994610601762086
1987-05-16,0.12087460092181841
1987-05-17,0.09067257830506535
1987-05-18,0.08011758790860019
1987-05-19,0.0744161992536903
1987-05-20,0.12093408129926846
1987-05-21,0.09974455105934575
1987-05-22,0.07659982200144404
1987-05-23,0.0681327257291711
1987-05-24,0.06126317392361219
1987-05-25,0.057892787211135846
1987-05-26,0.05479427040861147
1987-05-27,0.0517090812518811
1987-05-28,0.049240332181383364
1987-05-29,0.04569657859252339
1987-05-30,0.04150657241794106
1987-05-31,0.03711237521754267
1987-06-01,0.02351874565545221
1987-06-02,0.02011848274182081
1987-06-03,0.016574324409120496
1987-06-04,0.013470611108069444
1987-06-05,0.01133611348894882
1987-06-06,0.015902529280277175
1987-06-07,0.010960804694881799
1987-06-08,0.009913735028130167
1987-06-09,0.008035372967186727
1987-06-10,0.007497934221066448
1987-06-11,0.007123224766655533
1987-06-12,0.006925565638163002
1987-06-13,0.006803287609323831
1987-06-14,0.006707888852932156
1987-06-15,0.006933604860762189
1987-06-16,0.006566167028695414
1987-06-17,0.006510562391574657
1987-06-18,0.0064527200587957915
1987-06-19,0.006392235250538769
1987-06-20,0.006328915512110282
1987-06-21,0.006265916589241348
1987-06-22,0.006204462214402071
1987-06-23,0.006140270413610677
1987-06-24,0.006068960487431144
1987-06-25,0.0059897683589930015
1987-06-26,0.005903050122142459
1987-06-27,0.005816463734200506
1987-06-28,0.005731485338656342
1987-06-29,0.005649245967867027
1987-06-30,0.005572811501835228
1987-07-01,0.003405541137748522
1987-07-02,0.003359385719589868
1987-07-03,0.0033154378299843756
1987-07-04,0.0032742091361976466
1987-07-05,0.0032353827397719774
1987-07-06,0.003195715679263213
1987-07-07,0.0031538537680909262
1987-07-08,0.0031095810515499645
1987-07-09,0.003064689780396809
1987-07-10,0.003020528873410781
1987-07-11,0.002976809146141824
1987-07-12,0.002934630082195279
1987-07-13,0.0028921208174924246
1987-07-14,0.002846893086965825
1987-07-15,0.0027992977963871885
1987-07-16,0.0027517814361051433
1987-07-17,0.0027097175062583516
1987-07-18,0.00268062626817539
1987-07-19,0.0026619983797453958
1987-07-20,0.002642170343207082
1987-07-21,0.002620403927055476
1987-07-22,0.0026033105246339675
1987-07-23,0.0025869495100721393
1987-07-24,0.002565970597157157
1987-07-25,0.002542982214785869
1987-07-26,0.002518729735925501
1987-07-27,0.0024932996197720055
1987-07-28,0.0024669864428081903
1987-07-29,0.00244111825532423
1987-07-30,0.002417442656321708
1987-07-31,0.0023955749443201548
1987-08-01,0.0037613059125269142
1987-08-02,0.00372766062346818
1987-08-03,0.003694437184560035
1987-08-04,0.0036623821351706247
1987-08-05,0.003632070237444136
1987-08-06,0.003604636903241806
1987-08-07,0.00358048398776177
1987-08-08,0.0035595049457153964
1987-08-09,0.003541197927907011
1987-08-10,0.003524712128359856
1987-08-11,0.003510246807224792
1987-08-12,0.003498342441340953
1987-08-13,0.0034884120824008676
1987-08-14,0.003479953305871355
1987-08-15,0.003473559944530819
1987-08-16,0.0034684971745997397
1987-08-17,0.0034627976712926483
1987-08-18,0.0034565920791536017
1987-08-19,0.003450939805386256
1987-08-20,0.0034461653784572163
1987-08-21,0.003442393890817861
1987-08-22,0.0034393347286864676
1987-08-23,0.0034366047938972403
1987-08-24,0.00343412483070663
1987-08-25,0.00343185184337178
1987-08-26,0.00342960675904614
1987-08-27,0.0034274098790707717
1987-08-28,0.003425340920146373
1987-08-29,0.003423485044242207
1987-08-30,0.0034219187039201578
1987-08-31,0.0034204784737958257
1987-09-01,0.009375966473536676
1987-09-02,0.005669538139790161
1987-09-03,0.005667826584778253
1987-09-04,0.005666375159631993
1987-09-05,0.005664983437103813
1987-09-06,0.005663600131115095
1987-09-07,0.005662225767556954
1987-09-08,0.0056608530278234636
1987-09-09,0.005659483553401766
1987-09-10,0.005658117453116731
1987-09-11,0.005656751826304793
1987-09-12,0.0056553869396149615
1987-09-13,0.005654022518991279
1987-09-14,0.005652658986058456
1987-09-15,0.005651295557392247
1987-09-16,0.005649932144679341
1987-09-17,0.005648568876116608
1987-09-18,0.005647205669657859
1987-09-19,0.005645842001121432
1987-09-20,0.005644478222050899
1987-09-21,0.005643114196842813
1987-09-22,0.005641754805517377
1987-09-23,0.005640400690767251
1987-09-24,0.005639046840387162
1987-09-25,0.00563769330451626
1987-09-26,0.005636340189700285
1987-09-27,0.005634987318742842
1987-09-28,0.005633634808445372
1987-09-29,0.005632282512378838
1987-09-30,0.00563093071371534
1987-10-01,0.003954539445741988
1987-10-02,0.00395359033746244
1987-10-03,0.003952641368064221
1987-10-04,0.003951692609589417
1987-10-05,0.003950744138482808
1987-10-06,0.003949795841878324
1987-10-07,0.0039488478734659
1987-10-08,0.003947899989102696
1987-10-09,0.003946952427728527
1987-10-10,0.004379508082862322
1987-10-11,0.003977588064483724
1987-10-12,0.005324881299986735
1987-10-13,0.003960557410243848
1987-10-14,0.003942217942801857
1987-10-15,0.003941271775443554
1987-10-16,0.003940325794994639
1987-10-17,0.0039393800122614064
1987-10-18,0.003938434473671151
1987-10-19,0.003937489142402162
1987-10-20,0.003936544065281916
1987-10-21,0.017565150562484408
1987-10-22,0.05156843426479625
1987-10-23,0.03994477072623138
1987-10-24,0.009171549530119564
1987-10-25,0.006150145900583814
1987-10-26,0.003931038494666097
1987-10-27,0.105389520005269
1987-10-28,0.17334943797963095
1987-10-29,0.07599115803605935
1987-10-30,0.00900179063704051
1987-10-31,0.019813624521207437
1987-11-01,0.03383872198080963
1987-11-02,0.02782340982457637
1987-11-03,0.006183948646368907
1987-11-04,0.012956040762448306
1987-11-05,0.05058662138302045
1987-11-06,0.025428083950151843
1987-11-07,0.007602545850208713
1987-11-08,0.007391021949228069
1987-11-09,0.00803397661996669
1987-11-10,0.006912444207280049
1987-11-11,0.006042746429195988
1987-11-12,0.02176556721141591
1987-11-13,0.1359767423168349
1987-11-14,0.034211657116181654
1987-11-15,0.0052827223152009176
1987-11-16,0.008362462419673275
1987-11-17,0.04035050953814512
1987-11-18,0.01296730232407516
1987-11-19,0.007770318564754658
1987-11-20,0.07981182216751533
1987-11-21,0.030267214317528532
1987-11-22,0.005048910550580242
1987-11-23,0.004811355976540654
1987-11-24,0.0075109948136865825
1987-11-25,0.0066845130302480545
1987-11-26,0.00489753752219508
1987-11-27,0.0049496117023313056
1987-11-28,0.005056044196630791
1987-11-29,0.005123523508456712
1987-11-30,0.008132757566352936
1987-12-01,0.007606730657447092
1987-12-02,0.007206811196602933
1987-12-03,0.008025782310460184
1987-12-04,0.015009800400757127
1987-12-05,0.008427081016345922
1987-12-06,0.18267078422099864
1987-12-07,0.09249196589027846
1987-12-08,0.051645234996224434
1987-12-09,0.033999727918915985
1987-12-10,0.011902810962532344
1987-12-11,0.008292769234985547
1987-12-12,0.00802574812959603
1987-12-13,0.007529703959976799
1987-12-14,0.007571161640788352
1987-12-15,0.01398522455450378
1987-12-16,0.014541516519832732
1987-12-17,0.011143243921224276
1987-12-18,0.011785136632890315
1987-12-19,0.010752712838889464
1987-12-20,0.007864938837005299
1987-12-21,0.061114641441697065
1987-12-22,0.10025550144307505
1987-12-23,0.02255528250456615
1987-12-24,0.009123303865795896
1987-12-25,0.007971429743249535
1987-12-26,0.013753892339177738
1987-12-27,0.047712980640010214
1987-12-28,0.07651557320856188
1987-12-29,0.03847107606480151
1987-12-30,0.009325463453827752
1987-12-31,0.00842779668252132
1988-01-01,0.006124514433376096
1988-01-02,0.024173046387420728
1988-01-03,0.1123794106710444
1988-01-04,0.2566240736542547
1988-01-05,0.17543107041006034
1988-01-06,0.01955504423948353
1988-01-07,0.02944022194561334
1988-01-08,0.030311323772832795
1988-01-09,0.025775802328742863
1988-01-10,0.06709171052314072
1988-01-11,0.041911215160721216
1988-01-12,0.017074112402695272
1988-01-13,0.024531955166271154
1988-01-14,0.04866593324588933
