date,flow
2051-11-06,0.15588339912081792
2051-11-07,0.14052268178615204
2051-11-08,0.13804548844051123
2051-11-09,0.13651799082608443
2051-11-10,0.13597386413633988
2051-11-11,0.13552275265151256
2051-11-12,0.13503129252116763
2051-11-13,0.13452149436789237
2051-11-14,0.1344337440443225
2051-11-15,0.1337341601835855
2051-11-16,0.13338977436379096
2051-11-17,0.13308565158585572
2051-11-18,0.13279413412358235
2051-11-19,0.13250395406571883
2051-11-20,0.13226297728334788
2051-11-21,0.13241383168212148
2051-11-22,0.1319289551910314
2051-11-23,0.21670923211084403
2051-11-24,0.13804511927813323
2051-11-25,0.13162827972538974
2051-11-26,0.13155728775988204
2051-11-27,0.1433069275647282
2051-11-28,0.15835932803556171
2051-11-29,0.1315720449038272
2051-11-30,0.13136675478988188
2051-12-01,0.1388869199632065
2051-12-02,0.13888624573284222
2051-12-03,0.13888514590302517
2051-12-04,0.5914723060922562
2051-12-05,5.844252033333831
2051-12-06,12.651600369230053
2051-12-07,8.643308547137542
2051-12-08,4.557511355094666
2051-12-09,7.972423835300504
2051-12-10,11.78491562932761
2051-12-11,5.236857472185457
2051-12-12,0.4405652134453726
2051-12-13,0.26048175403249424
2051-12-14,0.25255782553433664
2051-12-15,0.4093102121869238
2051-12-16,0.35853423436312915
2051-12-17,0.28180865974120256
2051-12-18,0.3412094142780124
2051-12-19,0.28807767045373756
2051-12-20,0.3129124227959152
2051-12-21,0.27022348356315573
2051-12-22,0.35345880098133065
2051-12-23,0.23883792492005262
2051-12-24,0.2157889615371035
2051-12-25,0.21908254066683344
2051-12-26,0.25644128314488673
2051-12-27,1.792184699112509
2051-12-28,10.822809742291323
2051-12-29,6.345558950546369
2051-12-30,2.436123718724393
2051-12-31,0.4415234512631325
2052-01-01,0.2582233668759124
2052-01-02,0.2375356201230818
2052-01-03,0.3078807343921781
2052-01-04,0.29125973377839354
2052-01-05,0.45431721595199004
2052-01-06,0.3327983112097764
2052-01-07,0.3054722955416467
2052-01-08,1.8071852519509382
2052-01-09,0.19197377750585928
2052-01-10,0.17333644287810146
2052-01-11,0.24672269404741037
2052-01-12,0.2356807210435929
2052-01-13,0.25006166997212687
2052-01-14,0.300987945549909
2052-01-15,0.28107633553027817
2052-01-16,0.4386950818270622
2052-01-17,0.40058487564809586
2052-01-18,0.41871073012891846
2052-01-19,0.45708234824909527
2052-01-20,0.6984413905435811
2052-01-21,2.456363610552292
2052-01-22,4.751842594842207
2052-01-23,0.5032417343792981
2052-01-24,0.5075296025205728
2052-01-25,0.5573423933508971
2052-01-26,0.6175843541818038
2052-01-27,0.5777606789103691
2052-01-28,3.2420470995869186
2052-01-29,0.6083667374480153
2052-01-30,4.021808280990224
2052-01-31,2.4557040312010763
2052-02-01,0.7815006485995928
2052-02-02,0.9107662204937286
2052-02-03,1.1122093682170828
2052-02-04,1.789525766318812
2052-02-05,2.3681207448158625
2052-02-06,2.875190226737095
2052-02-07,2.6417406373845944
2052-02-08,1.8313302363957182
2052-02-09,1.6142613853450893
2052-02-10,1.6479214871796146
2052-02-11,1.6318520464706958
2052-02-12,1.5973428333183814
2052-02-13,1.5742074168700773
2052-02-14,1.5292652658726658
2052-02-15,1.4330351347337345
2052-02-16,1.3811618157739267
2052-02-17,1.4157521504617772
2052-02-18,1.4466701065335523
2052-02-19,1.3836957119582012
2052-02-20,1.5147256240123337
2052-02-21,1.6668932808288706
2052-02-22,1.3491877279890883
2052-02-23,2.9708799328394613
2052-02-24,1.6144068754989773
2052-02-25,1.3766742517861807
2052-02-26,1.4616764017822605
2052-02-27,2.625998407729194
2052-02-28,1.4339402175028904
2052-02-29,1.390015034870763
2052-03-01,2.3004039402983834
2052-03-02,2.347320846992251
2052-03-03,1.861478217666498
2052-03-04,1.730099865795334
2052-03-05,1.6633158538672457
2052-03-06,2.79265403779387
2052-03-07,3.6793258168204193
2052-03-08,3.18632354749411
2052-03-09,2.0174196730987903
2052-03-10,2.176776196613807
2052-03-11,2.3748270030361724
2052-03-12,2.5971640331116848
2052-03-13,2.7413903817230176
2052-03-14,2.695063865886886
2052-03-15,2.988405316583064
2052-03-16,3.0200766838029973
2052-03-17,3.000174135976604
2052-03-18,2.9572670041210287
2052-03-19,3.0172814923053717
2052-03-20,3.07183551956491
2052-03-21,2.9344134099225436
2052-03-22,2.976682009059419
2052-03-23,2.944447084033838
2052-03-24,2.9615598705737627
2052-03-25,3.3756549813003414
2052-03-26,2.8120453697923455
2052-03-27,3.5448710571461675
2052-03-28,2.743279773317455
2052-03-29,2.1471970301256964
2052-03-30,2.0925222089871824
2052-03-31,2.0758512777032663
2052-04-01,1.7127582096674199
2052-04-02,1.547079071541043
2052-04-03,2.652578925401246
2052-04-04,1.4477687090837124
2052-04-05,1.392741730516861
2052-04-06,1.3452121205617666
2052-04-07,1.9141774986415858
2052-04-08,2.6028973529228434
2052-04-09,1.278964489562063
2052-04-10,1.2449232518603812
2052-04-11,1.3890798956410968
2052-04-12,1.2146820863271657
2052-04-13,1.1050758788566741
2052-04-14,1.0110035969415618
2052-04-15,0.8748569256966485
2052-04-16,0.8426697706286844
2052-04-17,1.0749694122360243
2052-04-18,1.2203867876701395
2052-04-19,1.4051333045744612
2052-04-20,2.0496501269878054
2052-04-21,3.4249220826265914
2052-04-22,1.1951163346217546
2052-04-23,1.2343497532168652
2052-04-24,1.1987219312932769
2052-04-25,1.1296356514112844
2052-04-26,1.0574193824467943
2052-04-27,0.9826787833715294
2052-04-28,0.9151307749639418
2052-04-29,0.8521300443794119
2052-04-30,0.7875180793568087
2052-05-01,0.6981895884810578
2052-05-02,0.6390310929903343
2052-05-03,0.5890041269317619
2052-05-04,0.5345519481348494
2052-05-05,0.47678240436467517
2052-05-06,0.42861724795839906
2052-05-07,0.3924517837917835
2052-05-08,0.3582717171204731
2052-05-09,0.3234295702907296
2052-05-10,0.29251459785512873
2052-05-11,0.2651176730466975
2052-05-12,0.24164313297445372
2052-05-13,0.22579655711094793
2052-05-14,0.21210178094253151
2052-05-15,0.1958972690957017
2052-05-16,0.1855469628293311
2052-05-17,0.17574684010951136
2052-05-18,0.18490864968885742
2052-05-19,0.18140887874135891
2052-05-20,0.1698629955935403
2052-05-21,0.1697972215020183
2052-05-22,0.15498380374183163
2052-05-23,0.1498602718761755
2052-05-24,0.1612915719125158
2052-05-25,0.14182908935890637
2052-05-26,0.13997031802338272
2052-05-27,0.13543552831775466
2052-05-28,0.12956920162041405
2052-05-29,0.16869703601733774
2052-05-30,0.13245684236529248
2052-05-31,0.12173626670330441
2052-06-01,0.12910824208409954
2052-06-02,0.1250245519981379
2052-06-03,0.1234488077228015
2052-06-04,0.12532022336062726
2052-06-05,0.12066504717505307
2052-06-06,0.11594009542168013
2052-06-07,0.11306530275622444
2052-06-08,0.11029577018939685
2052-06-09,0.1078205132493773
2052-06-10,0.10581599756087569
2052-06-11,0.10395603438795716
2052-06-12,0.1019804133398189
2052-06-13,0.10006731647555786
2052-06-14,0.09823842585619512
2052-06-15,0.09648339004892138
2052-06-16,0.09473097082748042
2052-06-17,0.09297227701409848
2052-06-18,0.09132136665549372
2052-06-19,0.08983823779822181
2052-06-20,0.08851040788740351
2052-06-21,0.08727642077440693
2052-06-22,0.08606394040052281
2052-06-23,0.08488109691652906
2052-06-24,0.08381135722636374
2052-06-25,0.08285757549796269
2052-06-26,0.0819610797602027
2052-06-27,0.0810741775711501
2052-06-28,0.08022715760975012
2052-06-29,0.07943669518619034
2052-06-30,0.07863056216109253
2052-07-01,0.18277435842549591
2052-07-02,0.18095815682127964
2052-07-03,0.17929192584493422
2052-07-04,0.1777066956169289
2052-07-05,0.17623205509231318
2052-07-06,0.17487319390241615
2052-07-07,0.17361517339131782
2052-07-08,0.17242165552858205
2052-07-09,0.1712809093511364
2052-07-10,0.17022776980098311
2052-07-11,0.16927609113908162
2052-07-12,0.16841399387496686
2052-07-13,0.16766224419975637
2052-07-14,0.16697963569260085
2052-07-15,0.16631081651774574
2052-07-16,0.16567029658233212
2052-07-17,0.16508582374400316
2052-07-18,0.1645766445813249
2052-07-19,0.16413260462519844
2052-07-20,0.16373551859511273
2052-07-21,0.1633821601365697
2052-07-22,0.16307472973435097
2052-07-23,0.16280194512344326
2052-07-24,0.18124761065103637
2052-07-25,0.16237406153107922
2052-07-26,0.7418896180787223
2052-07-27,0.16206149451334517
2052-07-28,0.1619288351232011
2052-07-29,0.16179454043443098
2052-07-30,0.16167570948351528
2052-07-31,0.16157092800169093
2052-08-01,0.20849905031447225
2052-08-02,0.2083870223803466
2052-08-03,0.20828585260560797
2052-08-04,0.20951781955997634
2052-08-05,0.20812443195545505
2052-08-06,0.20805286870014486
2052-08-07,0.20798193877421206
2052-08-08,0.20791413916984844
2052-08-09,0.2078491426763195
2052-08-10,0.20778513361889855
2052-08-11,0.20772353329796453
2052-08-12,0.20766451034496983
2052-08-13,0.2076069899601356
2052-08-14,0.2075502465688645
2052-08-15,0.21059906203150613
2052-08-16,0.20744115670114782
2052-08-17,0.20738782239014128
2052-08-18,0.2073350274530008
2052-08-19,0.20728337669519464
2052-08-20,0.20723260203176277
2052-08-21,0.20718211583028076
2052-08-22,0.207131714298868
2052-08-23,0.20708118425354535
2052-08-24,0.20703079165549249
2052-08-25,0.2069805680050882
2052-08-26,0.20693058288688054
2052-08-27,0.2068808793528927
2052-08-28,0.22389781007102552
2052-08-29,0.20678195129947308
2052-08-30,0.3574425809125705
2052-08-31,0.20696669115275906
2052-09-01,0.17969164292405462
2052-09-02,0.0947101571497474
2052-09-03,0.1110814333504511
2052-09-04,0.09466692001034746
2052-09-05,0.10288180835814494
2052-09-06,0.09462024688452611
2052-09-07,0.09459788440139485
2052-09-08,0.09457559712865551
2052-09-09,0.09455331755552641
2052-09-10,0.09453104631183414
2052-09-11,0.0945087816591253
2052-09-12,0.09448652002224699
2052-09-13,0.09446427246118601
2052-09-14,0.09444204378585326
2052-09-15,0.09441982017024865
2052-09-16,0.1440225205931467
2052-09-17,0.0943753909531498
2052-09-18,0.09490525250000713
2052-09-19,0.09433098212171574
2052-09-20,0.2344909265588189
2052-09-21,0.09428659464078508
2052-09-22,0.0942644080588867
2052-09-23,0.09424222777374226
2052-09-24,0.09422005255130576
2052-09-25,0.09419788208333284
2052-09-26,0.09417597232481949
2052-09-27,0.0941535572692544
2052-09-28,0.09413140296855642
2052-09-29,0.09410925327108587
2052-09-30,0.09408710846539739
2052-10-01,0.15777254468420726
2052-10-02,0.15773692171581982
2052-10-03,0.15769830564179507
2052-10-04,0.8020275890079323
2052-10-05,0.15762410243506017
2052-10-06,0.1575906112058286
2052-10-07,0.15754993429254777
2052-10-08,0.15751286395398742
2052-10-09,0.15747580281526696
2052-10-10,0.15743874985306253
2052-10-11,0.1574017060317216
2052-10-12,0.15736467029741463
2052-10-13,0.15732764362665927
2052-10-14,0.15729062662675586
2052-10-15,0.15725361758136303
2052-10-16,0.15721661734149459
2052-10-17,0.15717962459552684
2052-10-18,0.15714264253344165
2052-10-19,0.1571056677260749
2052-10-20,0.30540252836888404
2052-10-21,0.21759831749616954
2052-10-22,0.31374928314143646
2052-10-23,0.1666557895810135
2052-10-24,0.1583164603555762
2052-10-25,0.15691263220332616
2052-10-26,0.156847092943925
2052-10-27,0.1568101874896687
2052-10-28,0.1567898201063258
2052-10-29,0.15673640486095416
2052-10-30,0.15669952751476987
2052-10-31,0.15666265837428026
2052-11-01,0.10485667655862707
2052-11-02,0.10483200547759404
2052-11-03,0.1048073388527321
2052-11-04,0.10478267943947325
2052-11-05,0.10475802510681881
2052-11-06,0.10654568973930689
2052-11-07,0.10470873586829814
2052-11-08,0.10468409914001442
2052-11-09,0.10465946753392405
2052-11-10,0.10463484196538025
2052-11-11,0.10461022272368875
2052-11-12,0.10458560994677928
2052-11-13,0.10456100223589433
2052-11-14,0.10453640075805705
2052-11-15,0.10451180411169429
2052-11-16,0.10448721451958527
2052-11-17,0.10446263035790089
2052-11-18,0.10443805159089972
2052-11-19,0.10441347931296294
2052-11-20,0.10441250359914528
2052-11-21,0.10436435135618773
2052-11-22,0.10433979562938561
2052-11-23,0.10445337832253787
2052-11-24,0.10429070277832923
2052-11-25,0.10426616515161129
2052-11-26,0.1042416329378244
2052-11-27,0.3739337484160549
2052-11-28,0.27359716338278106
2052-11-29,0.11554695526955644
2052-11-30,0.13133465411603837
2052-12-01,0.8181887952376994
2052-12-02,1.4028637075769803
2052-12-03,0.16237224057384203
2052-12-04,0.1302949917710773
2052-12-05,0.14784689185910943
2052-12-06,0.11166024582436317
2052-12-07,0.11308985830577156
2052-12-08,0.11687142452031407
2052-12-09,0.28253169865977706
2052-12-10,1.3394822045839
2052-12-11,1.0492914744699107
2052-12-12,0.1625524324191414
2052-12-13,0.14573050179741956
2052-12-14,1.1282399284478055
2052-12-15,0.7106292206713113
2052-12-16,0.8774680973028195
2052-12-17,0.24961485385683257
2052-12-18,0.12069078358266909
2052-12-19,0.11817196115857549
2052-12-20,0.11942490425294758
2052-12-21,0.12565555164178135
2052-12-22,0.11909183926175117
2052-12-23,0.11502176032614582
2052-12-24,0.11599584667586683
2052-12-25,0.12364232184594336
2052-12-26,0.12505912367833696
2052-12-27,1.3929432049027368
2052-12-28,15.400215314308653
2052-12-29,25.565322365067814
2052-12-30,6.136437731783581
2052-12-31,0.25096145493508965
2053-01-01,0.16925568576634137
2053-01-02,0.1999669085611149
2053-01-03,0.41182041825311894
2053-01-04,0.8361792320938346
2053-01-05,4.509228798410789
2053-01-06,3.4103047860999025
2053-01-07,0.13081752889106588
2053-01-08,0.11759256712654798
2053-01-09,0.1179442411196643
2053-01-10,0.11781468273168431
2053-01-11,0.1188262993760992
2053-01-12,0.11854125510241065
2053-01-13,0.1379632560733868
2053-01-14,0.11976164241914926
2053-01-15,0.11932692271874257
2053-01-16,0.17675748917844614
2053-01-17,6.411163264383943
2053-01-18,13.122569366212515
2053-01-19,4.576514374145319
2053-01-20,3.8413098548418616
2053-01-21,1.7570195677176181
2053-01-22,0.2871671575405745
2053-01-23,0.18966535997361128
2053-01-24,0.38710521287377536
2053-01-25,0.40612939516449553
2053-01-26,0.6184439233915761
2053-01-27,0.5615491675585282
2053-01-28,0.7252418146626979
2053-01-29,0.5704420313541531
2053-01-30,0.49240362313997427
2053-01-31,0.48018266904202456
2053-02-01,0.41638265769166727
2053-02-02,0.2756387617324069
2053-02-03,0.2836516383623457
2053-02-04,0.28203038719651913
2053-02-05,0.3230978783666338
2053-02-06,0.24989660522493554
2053-02-07,0.2433038841399834
2053-02-08,0.2968046591569473
2053-02-09,1.9697512930353362
2053-02-10,2.211301008631691
2053-02-11,0.3867133911097862
2053-02-12,0.48383380372163476
2053-02-13,0.6514018935103814
2053-02-14,0.6747840356986163
2053-02-15,0.9034681729329874
2053-02-16,0.8781517242461192
2053-02-17,0.8028862015644447
2053-02-18,0.8320960564766591
2053-02-19,0.8574290464255934
2053-02-20,1.1501164325185396
2053-02-21,1.2507658845044194
2053-02-22,1.5859071626338521
2053-02-23,1.69209302723154
2053-02-24,1.8155556348430952
2053-02-25,1.7695984468470856
2053-02-26,1.6658775304723414
2053-02-27,2.6090762856278826
2053-02-28,1.3572269852423833
2053-03-01,1.6352541888782308
2053-03-02,2.316750053457252
2053-03-03,2.5505498197433956
2053-03-04,2.50421019983472
2053-03-05,2.3516562316960115
2053-03-06,2.0820105625509617
2053-03-07,3.9456144103074133
2053-03-08,1.9317589286503143
2053-03-09,4.424197637534244
2053-03-10,8.657966126385059
2053-03-11,3.512643873976932
2053-03-12,8.513427208055168
2053-03-13,4.307021363999699
2053-03-14,9.203486666952834
2053-03-15,5.279026390978408
2053-03-16,5.8374076359819975
2053-03-17,6.025889935382722
2053-03-18,5.609660812260189
2053-03-19,5.00078048830519
2053-03-20,4.852921664303792
2053-03-21,6.317955996678132
2053-03-22,10.275896186587502
2053-03-23,8.158749422788913
2053-03-24,6.546004992799602
2053-03-25,6.741321686407941
2053-03-26,6.4869781447493065
2053-03-27,9.598828635844072
2053-03-28,6.516762568965282
2053-03-29,6.488602114999951
2053-03-30,6.28021174809215
2053-03-31,6.1625076180242955
2053-04-01,5.202059998843944
2053-04-02,4.762780121803116
2053-04-03,4.466249359293317
2053-04-04,4.629466377449456
2053-04-05,4.597273812678641
2053-04-06,4.459496312144838
2053-04-07,4.49183513604561
2053-04-08,4.402804956736408
2053-04-09,4.73207143080478
2053-04-10,4.349909543374898
2053-04-11,3.4621491021424973
2053-04-12,2.5062913856863194
2053-04-13,2.692117642291319
2053-04-14,2.887533783541638
2053-04-15,2.7911801711127784
2053-04-16,2.4854025408329505
2053-04-17,2.4206275927376115
2053-04-18,2.087431406634553
2053-04-19,2.014822590256055
2053-04-20,2.090818524505767
2053-04-21,2.05193583087492
2053-04-22,1.873312267432808
2053-04-23,2.346665793994291
2053-04-24,3.2131412850231835
2053-04-25,3.44356166171661
2053-04-26,3.834996005414336
2053-04-27,6.1085718600419145
2053-04-28,2.8838468245115636
2053-04-29,3.206619556824951
2053-04-30,3.3904084941282244
2053-05-01,3.451212731340895
2053-05-02,3.288687267213395
2053-05-03,2.8651759363472675
2053-05-04,2.5304508831223904
2053-05-05,2.400975050584767
2053-05-06,2.3009881717212535
2053-05-07,2.21422729762739
2053-05-08,2.0742502000963543
2053-05-09,1.868976218097121
2053-05-10,2.0103380827057586
2053-05-11,1.92856084132801
