"Date","flow"
2067-04-20,10.78294729052
2067-04-21,9.60011950002791
2067-04-22,2.67253926100452
2067-04-23,2.23021219153766
2067-04-24,2.55078180317027
2067-04-25,3.18907517298139
2067-04-26,5.37685948606715
2067-04-27,9.37003522047572
2067-04-28,11.4026570477783
2067-04-29,10.0311334021551
2067-04-30,8.81655317866958
2067-05-01,8.14232423974351
2067-05-02,9.45747277235643
2067-05-03,9.91142333549781
2067-05-04,9.89830932698684
2067-05-05,10.7648216089217
2067-05-06,10.7672827664929
2067-05-07,10.9003408651574
2067-05-08,7.44612670998166
2067-05-09,6.98259447043646
2067-05-10,5.4983148454788
2067-05-11,4.96391637139897
2067-05-12,4.91540286968531
2067-05-13,5.49870589827382
2067-05-14,5.48443116898991
2067-05-15,5.45603828863218
2067-05-16,6.01418494249584
2067-05-17,3.78079098186924
2067-05-18,1.71119762193685
2067-05-19,1.42078222531309
2067-05-20,1.57576340972717
2067-05-21,1.84756855447095
2067-05-22,1.49625700560594
2067-05-23,1.5991927789198
2067-05-24,1.89160051614915
2067-05-25,2.62851724918663
2067-05-26,2.21854766535745
2067-05-27,1.35701544746039
2067-05-28,1.24703228231052
2067-05-29,0.977412375705122
2067-05-30,0.844388923722863
2067-05-31,0.907472267857587
2067-06-01,1.27235893397287
2067-06-02,1.28986186973346
2067-06-03,1.63306178500711
2067-06-04,1.18407328011937
2067-06-05,0.697488226557312
2067-06-06,0.691011834399913
2067-06-07,0.540119121407964
2067-06-08,0.487633593800194
2067-06-09,0.438879741296996
2067-06-10,0.411640928575381
2067-06-11,0.42935977706577
2067-06-12,0.44052666384954
2067-06-13,0.432243762893589
2067-06-14,0.397365577221435
2067-06-15,0.354131227063614
2067-06-16,0.32189766657328
2067-06-17,0.293917511130146
2067-06-18,0.273121973835941
2067-06-19,0.25240046641672
2067-06-20,0.220922337859053
2067-06-21,0.212344472060379
2067-06-22,0.240149727462819
2067-06-23,0.237119274521693
2067-06-24,0.221010896670561
2067-06-25,0.128265076144513
2067-06-26,0.107307184554219
2067-06-27,0.104786648340256
2067-06-28,0.102947579887594
2067-06-29,0.0911075261876842
2067-06-30,0.0831994365892618
2067-07-01,0.137638827636233
2067-07-02,0.126650874340439
2067-07-03,0.107960313316372
2067-07-04,0.0983675322894493
2067-07-05,0.0926252018073475
2067-07-06,0.0843769643462558
2067-07-07,0.0776062823352684
2067-07-08,0.0711724573090084
2067-07-09,0.0658762584923002
2067-07-10,0.0659500992198457
2067-07-11,0.062496893475345
2067-07-12,0.0586729921830184
2067-07-13,0.056045886169485
2067-07-14,0.0529161392438802
2067-07-15,0.0508966980895957
2067-07-16,0.0848841378042351
2067-07-17,0.0452324199767521
2067-07-18,0.0432615055799986
2067-07-19,0.0422451091414234
2067-07-20,0.0427485038717084
2067-07-21,0.0404210204996304
2067-07-22,0.0382347692926295
2067-07-23,0.0332808208048321
2067-07-24,0.0344207518311483
2067-07-25,0.0324059352845062
2067-07-26,0.031927563303733
2067-07-27,0.031172036896931
2067-07-28,0.0302201574959518
2067-07-29,0.029341004671817
2067-07-30,0.0285480891310515
2067-07-31,0.0278116429911738
2067-08-01,0.031114576473367
2067-08-02,0.0339536798360604
2067-08-03,0.0746861609516012
2067-08-04,0.578234379223652
2067-08-05,0.0308107485362158
2067-08-06,0.145619282360544
2067-08-07,0.0325982062151346
2067-08-08,0.0287245552104401
2067-08-09,0.0284473271276841
2067-08-10,0.0281862996835056
2067-08-11,0.0278978680883335
2067-08-12,0.0275966272821169
2067-08-13,0.027314555815259
2067-08-14,0.02705840332331
2067-08-15,0.0268329773999657
2067-08-16,0.0266370284714455
2067-08-17,0.0264683189343524
2067-08-18,0.0263198188767359
2067-08-19,0.0261899386479244
2067-08-20,0.0260751293219818
2067-08-21,0.0259691286437465
2067-08-22,0.0258703191569479
2067-08-23,0.0257769873959014
2067-08-24,0.0256911128978594
2067-08-25,0.0256575843363083
2067-08-26,0.0281928010973342
2067-08-27,0.025474116054247
2067-08-28,0.0275805040732786
2067-08-29,0.292000860977513
2067-08-30,0.0253390815513535
2067-08-31,0.0253501962413012
2067-09-01,0.0175436520302028
2067-09-02,0.0175203521785246
2067-09-03,0.0174977481401497
2067-09-04,0.0174775757124216
2067-09-05,0.0174559341247883
2067-09-06,0.0174291710633026
2067-09-07,0.0174003312480121
2067-09-08,0.0173725373000588
2067-09-09,0.0173466100989636
2067-09-10,0.0681672725513524
2067-09-11,0.0173035857315272
2067-09-12,0.0663464368317531
2067-09-13,0.0172670817403182
2067-09-14,0.0172489323796984
2067-09-15,0.0172304475824121
2067-09-16,0.0172114941506693
2067-09-17,0.0171930130184582
2067-09-18,0.0316357467790001
2067-09-19,0.0171613970353845
2067-09-20,0.0641891688905884
2067-09-21,0.017137994192375
2067-09-22,0.0176273929798734
2067-09-23,0.0171219361342338
2067-09-24,0.0171166924692654
2067-09-25,0.0171113530987518
2067-09-26,0.0171054069042763
2067-09-27,0.017098808330715
2067-09-28,0.0170916276570648
2067-09-29,0.0170836768439324
2067-09-30,0.0170754217894905
2067-10-01,0.0102082926810275
2067-10-02,0.0102041729377835
2067-10-03,0.0102005075662538
2067-10-04,0.0101969780762882
2067-10-05,0.0101934183451485
2067-10-06,0.010189572996263
2067-10-07,0.0101855530874118
2067-10-08,0.0304721870178659
2067-10-09,0.33417832374335
2067-10-10,0.0893892020422504
2067-10-11,0.0165056271606647
2067-10-12,0.0128226995021462
2067-10-13,0.0101705794923473
2067-10-14,0.0101691331964285
2067-10-15,0.0101678314076132
2067-10-16,0.0101666061418934
2067-10-17,0.0101654067176977
2067-10-18,0.0101642145820271
2067-10-19,0.0134525667455209
2067-10-20,0.187384937536998
2067-10-21,0.0253615895308962
2067-10-22,0.0253994934777866
2067-10-23,0.388399634323559
2067-10-24,0.190904973305289
2067-10-25,0.0225157976743028
2067-10-26,0.0482819397788349
2067-10-27,0.141511651168605
2067-10-28,0.133526762731778
2067-10-29,0.146110858333183
2067-10-30,0.130829254679403
2067-10-31,0.0684156549842098
2067-11-01,0.0657404536784111
2067-11-02,0.590763028299257
2067-11-03,0.76596241521734
2067-11-04,0.0475028475632836
2067-11-05,0.0259653599778922
2067-11-06,0.673042879746568
2067-11-07,0.194084989889113
2067-11-08,0.176822256491624
2067-11-09,0.559525484873039
2067-11-10,0.276643211005495
2067-11-11,0.0674525449782759
2067-11-12,0.0673193189167629
2067-11-13,0.0243300544749518
2067-11-14,0.144602785573287
2067-11-15,0.0256514032907747
2067-11-16,0.0254985775996421
2067-11-17,0.0309898597182642
2067-11-18,0.0281003270643596
2067-11-19,0.0320059622595806
2067-11-20,0.0306505723023317
2067-11-21,0.0391007291670418
2067-11-22,0.047418209106014
2067-11-23,0.0271927185721739
2067-11-24,0.599302314950237
2067-11-25,0.545390304692818
2067-11-26,0.0374897939762798
2067-11-27,0.0541488404160947
2067-11-28,0.528232080747706
2067-11-29,0.111547893442686
2067-11-30,0.371308704012997
2067-12-01,0.170090844147284
2067-12-02,0.0383426578423707
2067-12-03,0.0449461653509425
2067-12-04,0.0433059868597559
2067-12-05,0.0310764961757032
2067-12-06,0.0306551721280153
2067-12-07,0.0361133349859123
2067-12-08,0.028000861426138
2067-12-09,0.0246137028334002
2067-12-10,0.0507341180230347
2067-12-11,0.048375695455554
2067-12-12,0.0451713387704857
2067-12-13,0.0272452883628516
2067-12-14,0.0270156298874724
2067-12-15,0.0459427395060075
2067-12-16,0.038839373388358
2067-12-17,0.0290689324071402
2067-12-18,0.0334129955414642
2067-12-19,0.0477808447073183
2067-12-20,0.0589547787928006
2067-12-21,0.0355699011472266
2067-12-22,0.0282991886151975
2067-12-23,0.0224380411030478
2067-12-24,0.0275365637679943
2067-12-25,0.0337853356524613
2067-12-26,0.0250059756486538
2067-12-27,0.0227763015554566
2067-12-28,0.0230603076217043
2067-12-29,0.0385626306197983
2067-12-30,0.0267383259980787
2067-12-31,0.0223090550672419
2068-01-01,0.0211792512237187
2068-01-02,0.0188894428546521
2068-01-03,0.0234518567325628
2068-01-04,0.0189168270991864
2068-01-05,0.0190026639923757
2068-01-06,0.023603013212923
2068-01-07,0.0208808398355514
2068-01-08,0.0190720469170972
2068-01-09,0.0189988775811565
2068-01-10,0.0190408203356411
2068-01-11,0.0198580782150987
2068-01-12,0.0242328604565891
2068-01-13,0.0347741972627912
2068-01-14,0.0519576650123794
2068-01-15,0.0676635151066717
2068-01-16,0.0279700639857607
2068-01-17,0.0284510564743563
2068-01-18,0.030416480111057
2068-01-19,0.0318113845945381
2068-01-20,0.0393883441884053
2068-01-21,0.0275119201593586
2068-01-22,0.0378231902611775
2068-01-23,0.0586895682478016
2068-01-24,0.071779445278392
2068-01-25,0.0289330602800876
2068-01-26,0.359052802819546
2068-01-27,0.392593871395174
2068-01-28,0.324347083402264
2068-01-29,0.150313692193182
2068-01-30,0.27221285954924
2068-01-31,0.187024848618815
2068-02-01,0.107113380298421
2068-02-02,0.228960000867457
2068-02-03,0.575693780311709
2068-02-04,0.619028622576714
2068-02-05,0.460538790191339
2068-02-06,0.329562430222797
2068-02-07,0.323396012912802
2068-02-08,0.396547090248815
2068-02-09,0.324293300771038
2068-02-10,0.316357058886491
2068-02-11,0.315350685730946
2068-02-12,0.295116051215042
2068-02-13,0.276164341503646
2068-02-14,0.268425509161808
2068-02-15,0.348801593288307
2068-02-16,1.05764077899177
2068-02-17,1.49442971015613
2068-02-18,1.40965881978489
2068-02-19,0.922900575124187
2068-02-20,0.621700837924837
2068-02-21,0.690821871702801
2068-02-22,0.692729806996485
2068-02-23,1.40708361905433
2068-02-24,0.649231788489173
2068-02-25,0.631385389591055
2068-02-26,0.625265615866072
2068-02-27,0.6136125485847
2068-02-28,0.606630017865142
2068-02-29,0.60424702433055
2068-03-01,0.734792884335281
2068-03-02,0.818675138279481
2068-03-03,0.775316842791547
2068-03-04,0.75412713962951
2068-03-05,0.647284078426417
2068-03-06,0.542446878629629
2068-03-07,0.665495687229334
2068-03-08,0.707096633299826
2068-03-09,0.507866022469155
2068-03-10,0.481568306772739
2068-03-11,0.480748980476102
2068-03-12,1.05256077647405
2068-03-13,2.82526406614795
2068-03-14,1.17022203455582
2068-03-15,1.12662657165483
2068-03-16,1.05502910717988
2068-03-17,1.00856991624946
2068-03-18,0.970392329278168
2068-03-19,0.946269596576327
2068-03-20,1.13759468291508
2068-03-21,0.942983053481748
2068-03-22,0.910511293351159
2068-03-23,0.857247218550417
2068-03-24,0.852163953801564
2068-03-25,0.823981892537752
2068-03-26,0.782363469060981
2068-03-27,0.827914726048301
2068-03-28,1.07218775014526
2068-03-29,1.20149379867019
2068-03-30,1.521083699865
2068-03-31,1.50140538794175
2068-04-01,1.17211283413973
2068-04-02,1.15290867248093
2068-04-03,1.19610891931662
2068-04-04,1.04699807614912
2068-04-05,1.00773516250593
2068-04-06,0.956513901905631
2068-04-07,0.914408642967492
2068-04-08,0.875772949076119
2068-04-09,0.908030750190284
2068-04-10,0.976541677939521
2068-04-11,0.854446824779117
2068-04-12,0.79443666363435
2068-04-13,0.770234761165874
2068-04-14,0.774157639246242
2068-04-15,0.740420334742994
2068-04-16,0.72030630000631
2068-04-17,0.864889338052679
2068-04-18,1.22583294282566
2068-04-19,1.42519770797818
2068-04-20,1.49780025713096
2068-04-21,1.53354657389209
2068-04-22,1.16386841153159
2068-04-23,1.17356480764824
2068-04-24,1.22261023691032
2068-04-25,1.5534025913169
2068-04-26,1.84813902076692
2068-04-27,1.75164312311647
2068-04-28,1.49750695574211
2068-04-29,1.37935489807735
2068-04-30,1.51112967374823
2068-05-01,1.2509643054692
2068-05-02,1.20863547131224
2068-05-03,1.34402887067079
2068-05-04,1.08272687279268
2068-05-05,1.09003842417421
2068-05-06,1.18848312483038
2068-05-07,1.66566594983708
2068-05-08,1.21195650801677
2068-05-09,1.20076428744376
2068-05-10,1.22889818512451
2068-05-11,1.48383058711127
2068-05-12,2.03712481112303
2068-05-13,2.93365621623898
2068-05-14,4.3726368356144
2068-05-15,5.96808008638908
2068-05-16,6.93373364894921
2068-05-17,6.69668629134426
2068-05-18,7.44780458118334
2068-05-19,5.72527739896841
2068-05-20,4.73089356425516
2068-05-21,2.06449511266102
2068-05-22,2.61420016969839
2068-05-23,3.67022046510325
2068-05-24,6.27432574303898
2068-05-25,9.23008863980943
2068-05-26,10.2966211419636
2068-05-27,9.05256273660889
2068-05-28,6.23850649011375
2068-05-29,4.1912101102489
2068-05-30,4.41323432592667
2068-05-31,5.25375055239923
2068-06-01,4.27221107189765
2068-06-02,4.69751494127277
2068-06-03,6.73997272084913
2068-06-04,7.80019137240423
2068-06-05,6.54206151690495
2068-06-06,7.60069162110819
2068-06-07,8.93783587672328
2068-06-08,9.84155399846156
2068-06-09,11.5174219519566
2068-06-10,9.64708678688947
2068-06-11,8.12076218039431
2068-06-12,6.42315330271907
2068-06-13,3.67755497338863
2068-06-14,3.74557626495797
2068-06-15,3.40021851526403
2068-06-16,3.7869142492726
2068-06-17,2.44985927621574
2068-06-18,2.61988841887628
2068-06-19,2.99827347204438
2068-06-20,2.38353018207621
2068-06-21,2.34744306277886
2068-06-22,2.49888576328502
2068-06-23,2.0737677571788
2068-06-24,1.25729852349555
2068-06-25,1.14621510635595
2068-06-26,0.967363494283236
2068-06-27,0.915920423577682
2068-06-28,0.966692176216194
2068-06-29,0.988161502828429
2068-06-30,0.616476924322447
2068-07-01,0.956533539189378
2068-07-02,0.907673888599269
2068-07-03,0.848557626892207
2068-07-04,0.769172281987329
2068-07-05,0.705528890146516
2068-07-06,0.665035144835407
2068-07-07,0.597275708782541
2068-07-08,0.572683994227889
2068-07-09,0.562698098821158
2068-07-10,0.550938433744927
2068-07-11,0.259047870228436
2068-07-12,0.23670751338126
2068-07-13,0.216304211246339
2068-07-14,0.197211248786091
2068-07-15,0.179390239874211
2068-07-16,0.162814863834327
2068-07-17,0.137830012812104
2068-07-18,0.118501330107519
2068-07-19,0.10862650382047
2068-07-20,0.0965674150546038
2068-07-21,0.0871111869019793
2068-07-22,0.0804043858967756
2068-07-23,0.0738057486553407
2068-07-24,0.0682845332547019
2068-07-25,0.0642287598348486
2068-07-26,0.0607175602721646
2068-07-27,0.0569747895164654
2068-07-28,0.054583437238824
2068-07-29,0.0506006467624989
2068-07-30,0.0410274899959722
2068-07-31,0.0412756153872185
2068-08-01,0.044110700269633
2068-08-02,0.0427968656522944
2068-08-03,0.0413795831177324
2068-08-04,0.0398946249519617
2068-08-05,0.040108951317938
2068-08-06,0.0373687181125541
2068-08-07,0.0361987018729178
2068-08-08,0.0447217386279906
2068-08-09,0.034154266597124
2068-08-10,0.0333018765537593
2068-08-11,0.0325848059552241
2068-08-12,0.0320115000446591
2068-08-13,0.0315227114088136
2068-08-14,0.030995279488208
2068-08-15,0.0304435209915572
2068-08-16,0.0299282295992859
2068-08-17,0.0294733956246184
2068-08-18,0.0290872439461145
2068-08-19,0.0287709590262303
2068-08-20,0.0285208419863001
2068-08-21,0.0283086105362786
2068-08-22,0.0280882829129654
2068-08-23,0.0278434489327902
2068-08-24,0.0275921516939159
2068-08-25,0.0273419737670007
2068-08-26,0.0271056260982201
2068-08-27,0.0294406062215396
2068-08-28,0.0267191654780046
2068-08-29,0.026595027654893
2068-08-30,0.0264122547973247
2068-08-31,0.0262820344297721
2068-09-01,0.0181734463804712
2068-09-02,0.018110987262899
2068-09-03,0.0180442955144547
2068-09-04,0.0179769207067679
2068-09-05,0.0179082002383272
2068-09-06,0.0178436119396315
2068-09-07,0.017788556259579
2068-09-08,0.0177432910228265
2068-09-09,0.0177063252264225
2068-09-10,0.017674027702515
2068-09-11,0.0176452175970879
2068-09-12,0.0176185340280915
2068-09-13,0.0194253155583043
2068-09-14,0.0642655587313116
2068-09-15,0.018966356432192
2068-09-16,0.0177540818069619
2068-09-17,0.0180829281000317
2068-09-18,0.0175176992651725
2068-09-19,0.0174991496127999
2068-09-20,0.0174761954230758
2068-09-21,0.0174508661201035
2068-09-22,0.0174247187440186
2068-09-23,0.0173995088185978
2068-09-24,0.0173754128957069
2068-09-25,0.0173565195090866
2068-09-26,0.0173353774206799
2068-09-27,0.0173165563395096
2068-09-28,0.0583609152544609
2068-09-29,0.0400596217844028
2068-09-30,0.0175374427860843
2068-10-01,0.0130190991242396
2068-10-02,0.0561961817892592
2068-10-03,0.0200240488728413
2068-10-04,0.0113123378555511
2068-10-05,0.0103161795092075
2068-10-06,0.0103119678175583
2068-10-07,0.0179593214264782
2068-10-08,0.0103043291426527
2068-10-09,0.010300383022095
2068-10-10,0.010296721085545
2068-10-11,0.0102929441332418
2068-10-12,0.0102888267755669
2068-10-13,0.0102842473904442
2068-10-14,0.0102793811798118
2068-10-15,0.0102740392103728
2068-10-16,0.0102685959223011
2068-10-17,0.01026368073004
2068-10-18,0.010259525303409
2068-10-19,0.0102561963613028
2068-10-20,0.0102520933256014
2068-10-21,0.0102481175074061
2068-10-22,0.0103160882061984
2068-10-23,0.189110362447128
2068-10-24,0.0404753922163308
2068-10-25,0.0644415348612519
2068-10-26,0.0316759506603303
2068-10-27,0.0142964211237174
2068-10-28,0.0102423562624492
2068-10-29,0.0102238627770445
2068-10-30,0.0102208831560212
2068-10-31,0.0102180709973181
2068-11-01,0.0164594034842118
2068-11-02,0.0164552183843832
2068-11-03,0.0164701816764062
2068-11-04,0.0227166755632383
2068-11-05,0.0215659711681973
2068-11-06,0.0202673645033482
2068-11-07,0.0218351564556394
2068-11-08,0.0384529778974432
2068-11-09,0.0215814808790585
2068-11-10,0.026893599222902
2068-11-11,0.0292501745415241
2068-11-12,0.0211916644017114
2068-11-13,0.0165861491345396
2068-11-14,0.0164080668262966
2068-11-15,0.0164041532740041
2068-11-16,0.0164001922084092
2068-11-17,0.0163956830041685
2068-11-18,0.0163905439973198
2068-11-19,0.0163856004706593
2068-11-20,0.0239292928144469
2068-11-21,0.0163919341575782
2068-11-22,0.0163734477481811
2068-11-23,0.0163697154183626
2068-11-24,0.0163658433538401
