date,flow
2046-12-20,0.6069844798307827
2046-12-21,0.6883828328189608
2046-12-22,0.6279555197100412
2046-12-23,0.8992275317719287
2046-12-24,0.7690396190989242
2046-12-25,3.240138832113336
2046-12-26,0.5258214723509891
2046-12-27,0.5128528507077597
2046-12-28,0.5600518175583058
2046-12-29,1.3328710027196604
2046-12-30,0.549447099338898
2046-12-31,0.664511228333636
2047-01-01,0.4201348810814364
2047-01-02,0.35981351137092055
2047-01-03,0.28228519790718637
2047-01-04,0.2661888673615253
2047-01-05,0.26956091406207716
2047-01-06,0.27576590401968204
2047-01-07,0.2826893585605655
2047-01-08,0.2855476437483807
2047-01-09,0.2848298700566369
2047-01-10,0.2979752130365408
2047-01-11,2.1862579207625936
2047-01-12,1.7814509915248145
2047-01-13,1.5488188583851143
2047-01-14,1.204869533817486
2047-01-15,2.942484499097642
2047-01-16,2.813647303714994
2047-01-17,16.38980579894084
2047-01-18,89.65762021938033
2047-01-19,15.932915790242003
2047-01-20,7.7558322171587974
2047-01-21,13.730801349192022
2047-01-22,10.018787122142747
2047-01-23,9.158408466139527
2047-01-24,8.909166139486116
2047-01-25,8.451712672263167
2047-01-26,8.069443528387458
2047-01-27,7.384758993361055
2047-01-28,6.80864785785045
2047-01-29,6.367301780381458
2047-01-30,5.795827978496024
2047-01-31,5.374410524542299
2047-02-01,4.913279835592808
2047-02-02,4.641082064109813
2047-02-03,8.3466202114645
2047-02-04,8.334916537760796
2047-02-05,8.243119249900213
2047-02-06,7.124943617057629
2047-02-07,7.2396138372692
2047-02-08,9.128364209073379
2047-02-09,7.029374768905595
2047-02-10,6.867918625847922
2047-02-11,10.44217609313433
2047-02-12,18.923233088887383
2047-02-13,13.661279918231978
2047-02-14,14.191502787359964
2047-02-15,16.55260876099423
2047-02-16,11.76272988090846
2047-02-17,12.265858843640997
2047-02-18,19.840517583786394
2047-02-19,16.176567631996587
2047-02-20,19.94248791122409
2047-02-21,14.272675781331003
2047-02-22,25.156765584944274
2047-02-23,11.86804410897822
2047-02-24,12.279880346933128
2047-02-25,12.262539933870666
2047-02-26,11.581692167631294
2047-02-27,11.345233865417939
2047-02-28,10.849938282814323
2047-03-01,11.121624993230764
2047-03-02,10.35789740008351
2047-03-03,9.603435626566315
2047-03-04,8.78486549026668
2047-03-05,8.058282091739802
2047-03-06,7.443646204877901
2047-03-07,6.964102802035409
2047-03-08,6.287042063842904
2047-03-09,5.63257906563472
2047-03-10,5.2158130630228525
2047-03-11,4.922503219646029
2047-03-12,4.701322103933031
2047-03-13,4.669484765464295
2047-03-14,6.213608281442427
2047-03-15,7.058479589868437
2047-03-16,4.224912148710035
2047-03-17,4.743810317525437
2047-03-18,4.539639379795251
2047-03-19,4.279638101492748
2047-03-20,4.130178231668909
2047-03-21,4.8235953280423365
2047-03-22,3.857161508027294
2047-03-23,3.8863471081949723
2047-03-24,3.982012627304117
2047-03-25,4.559867512668935
2047-03-26,4.814339450265189
2047-03-27,4.6193992531980035
2047-03-28,4.591936220568574
2047-03-29,4.523945006006411
2047-03-30,4.164715314386768
2047-03-31,4.745661005618428
2047-04-01,6.294533829700687
2047-04-02,6.16941344880313
2047-04-03,6.001766826138117
2047-04-04,5.131199100572716
2047-04-05,3.537049627435944
2047-04-06,3.337328469191499
2047-04-07,3.4397043081712844
2047-04-08,3.6629961528000896
2047-04-09,4.87691442813856
2047-04-10,3.754610343067911
2047-04-11,4.343109726861819
2047-04-12,6.438561300345205
2047-04-13,4.322353453873824
2047-04-14,3.8493061988022217
2047-04-15,3.950635620800567
2047-04-16,4.149472389317043
2047-04-17,4.542617452852068
2047-04-18,5.8764740452400925
2047-04-19,5.75071322709614
2047-04-20,5.695464434132579
2047-04-21,4.129628347929802
2047-04-22,4.056814016117722
2047-04-23,3.4767146355353593
2047-04-24,3.6627849425615358
2047-04-25,3.8912485646164523
2047-04-26,3.491420969492534
2047-04-27,3.913648237252078
2047-04-28,4.487672034018905
2047-04-29,5.493253747019677
2047-04-30,6.140390681471868
2047-05-01,4.738440265280578
2047-05-02,3.9969909825565058
2047-05-03,2.453385844460297
2047-05-04,2.2931224549068308
2047-05-05,2.3047600226177423
2047-05-06,2.4116250038671705
2047-05-07,2.4589322917265903
2047-05-08,2.348304667713779
2047-05-09,2.384949173469664
2047-05-10,2.160550613931809
2047-05-11,2.1365033962372646
2047-05-12,2.100569160038898
2047-05-13,2.1679616863906226
2047-05-14,2.287984245017573
2047-05-15,2.097459034272945
2047-05-16,2.2820188952361575
2047-05-17,2.3184270905452946
2047-05-18,2.3535226507592526
2047-05-19,2.1539317590441924
2047-05-20,2.294010518716004
2047-05-21,2.1862893238022085
2047-05-22,2.5465491049203828
2047-05-23,2.5995741341505183
2047-05-24,5.416690457338984
2047-05-25,3.776141242656243
2047-05-26,2.681995367541558
2047-05-27,1.956695548704664
2047-05-28,1.947683644931264
2047-05-29,1.8869020472495879
2047-05-30,1.951526510796417
2047-05-31,1.8941981326450024
2047-06-01,1.4199568595028464
2047-06-02,1.3552576335938404
2047-06-03,1.4717392787406878
2047-06-04,1.622821211750006
2047-06-05,1.7785563539471054
2047-06-06,1.7461839071208012
2047-06-07,1.4891256861388142
2047-06-08,1.5660297846752151
2047-06-09,1.623917527490278
2047-06-10,1.58814470745809
2047-06-11,1.5772310532226859
2047-06-12,1.5664891267684615
2047-06-13,1.4566552712519034
2047-06-14,1.2514531405679916
2047-06-15,1.2199925632509823
2047-06-16,1.1695615921078635
2047-06-17,1.14673164342882
2047-06-18,0.8210416573351917
2047-06-19,0.6088470248290221
2047-06-20,0.552352257919746
2047-06-21,0.45742977506933874
2047-06-22,0.4281749865977966
2047-06-23,0.3954218241068957
2047-06-24,0.3665516875891774
2047-06-25,0.3420499393620977
2047-06-26,0.33301626559247594
2047-06-27,0.28520322405146176
2047-06-28,0.258053954635504
2047-06-29,0.24945016201574766
2047-06-30,0.23015931698986283
2047-07-01,0.6435852998278354
2047-07-02,0.6317345424534138
2047-07-03,0.5727525083553662
2047-07-04,0.37145534804939684
2047-07-05,0.3759745448459013
2047-07-06,0.3226799391815471
2047-07-07,0.3068231437763278
2047-07-08,0.2885191103196227
2047-07-09,0.27090952459240614
2047-07-10,0.2566076145583611
2047-07-11,0.2455506074846602
2047-07-12,0.2365187783118286
2047-07-13,0.22877587605066002
2047-07-14,0.22235166297073294
2047-07-15,0.2174190591677308
2047-07-16,0.21286553223259203
2047-07-17,0.20894278007982545
2047-07-18,0.20540510325207517
2047-07-19,0.20220917273992256
2047-07-20,0.1993165617385875
2047-07-21,0.19668612851360112
2047-07-22,0.19440662659460486
2047-07-23,0.19242142539936438
2047-07-24,0.19076042505250584
2047-07-25,0.1893257615070211
2047-07-26,0.1882186860630386
2047-07-27,0.1872986626565893
2047-07-28,0.18643993161727387
2047-07-29,0.18564951616916445
2047-07-30,0.18492648289767905
2047-07-31,0.18423491468344025
2047-08-01,0.23030213186605505
2047-08-02,0.22951090843978295
2047-08-03,0.22875787982361348
2047-08-04,0.22805537101122778
2047-08-05,0.2734802990523923
2047-08-06,0.22683200561673952
2047-08-07,0.26527657886785116
2047-08-08,0.22583889707553761
2047-08-09,0.29445395869222274
2047-08-10,0.22505246772821097
2047-08-11,0.2246682067111113
2047-08-12,0.22429812916742048
2047-08-13,0.22395900027640067
2047-08-14,0.22363629319222667
2047-08-15,0.22331934999198058
2047-08-16,0.22301620551741805
2047-08-17,0.22273993005318263
2047-08-18,0.22248291842483875
2047-08-19,0.22223005494729575
2047-08-20,0.22198420089340742
2047-08-21,0.22867498894849375
2047-08-22,0.2215443540582111
2047-08-23,0.22133939406522754
2047-08-24,0.2211398080658108
2047-08-25,0.22096314890207563
2047-08-26,0.22080509606934914
2047-08-27,0.22065621652048653
2047-08-28,0.22051452163331234
2047-08-29,0.22038227157692772
2047-08-30,0.23400307137089313
2047-08-31,0.2201501209439428
2047-09-01,0.08178834976734276
2047-09-02,0.08143833542966998
2047-09-03,0.08187329203889421
2047-09-04,0.08137490929602877
2047-09-05,0.09404502609016857
2047-09-06,0.08131599712829979
2047-09-07,0.08128856337261972
2047-09-08,0.08126258919483373
2047-09-09,0.08162241803176916
2047-09-10,0.0812134746640356
2047-09-11,0.08213514541078776
2047-09-12,0.11898511190097483
2047-09-13,0.08114205884222814
2047-09-14,0.0811184557059243
2047-09-15,0.08109516243433784
2047-09-16,0.17469701496123213
2047-09-17,0.08105041762962845
2047-09-18,0.0810287088572299
2047-09-19,0.08100695785043052
2047-09-20,0.08098558783213768
2047-09-21,0.08096448335577629
2047-09-22,0.08094355292932076
2047-09-23,0.08092331620746493
2047-09-24,0.28600861588845317
2047-09-25,0.08088353147515268
2047-09-26,0.08086285436549612
2047-09-27,0.0808419694067475
2047-09-28,0.08082151425311566
2047-09-29,0.08080158060422049
2047-09-30,0.08078185083146162
2047-10-01,0.12743050610468526
2047-10-02,0.1273994455028106
2047-10-03,0.12736823959836205
2047-10-04,0.12733712045350132
2047-10-05,0.12730611673018316
2047-10-06,0.12727516126622457
2047-10-07,0.1272442896051334
2047-10-08,0.12721409449417978
2047-10-09,0.22875459828884162
2047-10-10,0.12715320653064155
2047-10-11,0.1271293820994046
2047-10-12,0.12717294846550384
2047-10-13,0.12712823637318182
2047-10-14,0.12703285220279809
2047-10-15,0.1270623955589823
2047-10-16,0.12697289434469944
2047-10-17,0.1269429390820901
2047-10-18,0.12691297129887805
2047-10-19,0.12688297475627006
2047-10-20,0.12685296315719077
2047-10-21,0.12682298705351822
2047-10-22,0.1267930621113809
2047-10-23,0.12676315814083844
2047-10-24,0.12673326434645688
2047-10-25,0.12670338218444951
2047-10-26,0.12667349834545696
2047-10-27,0.1266435801209465
2047-10-28,0.1266136323139555
2047-10-29,0.31183511804183434
2047-10-30,0.13056387951917237
2047-10-31,2.5933964407917394
2047-11-01,2.3499508960396014
2047-11-02,6.35326911596358
2047-11-03,6.6411187005489705
2047-11-04,3.1832113428740842
2047-11-05,0.24318195364702602
2047-11-06,0.8338392491799537
2047-11-07,0.32619500632166953
2047-11-08,0.16704185135926872
2047-11-09,0.16813989542783894
2047-11-10,0.16894772891502308
2047-11-11,0.16960263043310822
2047-11-12,0.17017695192286342
2047-11-13,0.17063390933055772
2047-11-14,0.17098295307490585
2047-11-15,0.1712558750943895
2047-11-16,0.17226289596628783
2047-11-17,0.17154938546204884
2047-11-18,0.17154771737279853
2047-11-19,0.17144194807989993
2047-11-20,0.17127210974345755
2047-11-21,0.1710803226539915
2047-11-22,0.17092293093831357
2047-11-23,0.3096574314420461
2047-11-24,0.17524132702968695
2047-11-25,0.8691575817717402
2047-11-26,0.34369342214746995
2047-11-27,0.17307108515408137
2047-11-28,0.17076399749150759
2047-11-29,0.17083388212543626
2047-11-30,0.17080510395392054
2047-12-01,0.15743987168751936
2047-12-02,0.162594027351935
2047-12-03,0.19131354964780437
2047-12-04,0.19089513136118827
2047-12-05,0.19325044335270403
2047-12-06,0.4231653408887963
2047-12-07,0.1580731445010448
2047-12-08,0.17605053770225407
2047-12-09,0.15693342221202955
2047-12-10,0.15677253731199936
2047-12-11,0.7477774755699922
2047-12-12,1.8918139980549722
2047-12-13,3.6429467052799107
2047-12-14,3.469330440641643
2047-12-15,0.52711145614603
2047-12-16,0.4284854814402657
2047-12-17,3.2201841622711047
2047-12-18,0.30764298525003037
2047-12-19,0.24541382403953277
2047-12-20,0.4307344338305291
2047-12-21,1.2356148389640809
2047-12-22,0.5492954597214977
2047-12-23,1.0811118750039341
2047-12-24,0.28959577048721263
2047-12-25,0.31286389257718367
2047-12-26,0.23478264260675327
2047-12-27,0.24174224955195145
2047-12-28,0.5166676639015324
2047-12-29,0.7446508016315087
2047-12-30,0.5481861787604771
2047-12-31,0.43229609647415446
2048-01-01,0.22211253039975906
2048-01-02,0.2486699779372289
2048-01-03,0.4114757259814502
2048-01-04,0.6052405349802102
2048-01-05,0.20722008226895017
2048-01-06,0.2359443794052096
2048-01-07,3.5677112040593415
2048-01-08,15.013103091409828
2048-01-09,30.76785315062217
2048-01-10,8.249540112432529
2048-01-11,2.523162259198927
2048-01-12,3.7135552957348406
2048-01-13,3.09167246872378
2048-01-14,4.816861660234548
2048-01-15,13.562144437154487
2048-01-16,5.084854929811853
2048-01-17,2.9173211158061805
2048-01-18,9.333476477646437
2048-01-19,5.485705439357385
2048-01-20,2.91220938019297
2048-01-21,3.2603227508834336
2048-01-22,3.8843661932610325
2048-01-23,3.519695243868863
2048-01-24,3.3006965763261538
2048-01-25,3.2282702718455933
2048-01-26,3.214957816364208
2048-01-27,3.267251623775437
2048-01-28,3.165604747860254
2048-01-29,3.31305062229311
2048-01-30,3.073429393124879
2048-01-31,3.0543263981047737
2048-02-01,5.956270782411816
2048-02-02,6.001722120400269
2048-02-03,4.718569622577361
2048-02-04,4.581412233596488
2048-02-05,4.341164424461099
2048-02-06,4.301220043129486
2048-02-07,4.249464305906531
2048-02-08,4.266756578746261
2048-02-09,4.017527039399728
2048-02-10,3.7791391863346973
2048-02-11,3.572749580789757
2048-02-12,3.4866093579219433
2048-02-13,3.4188812957005856
2048-02-14,3.3030262602750176
2048-02-15,3.259265604162104
2048-02-16,2.95246925585663
2048-02-17,2.755577617250286
2048-02-18,2.7193974517798374
2048-02-19,2.8740910535719846
2048-02-20,2.9906330196487088
2048-02-21,2.599620712173599
2048-02-22,3.3120206675253407
2048-02-23,3.5564087716439516
2048-02-24,3.23251516027299
2048-02-25,2.6466903347332273
2048-02-26,3.3713282073252424
2048-02-27,12.454292794089755
2048-02-28,15.947096303449984
2048-02-29,10.190980694038199
2048-03-01,11.97426321489312
2048-03-02,9.267754736335245
2048-03-03,9.132954051471183
2048-03-04,8.908329929955269
2048-03-05,8.52270562783526
2048-03-06,8.012265923357335
2048-03-07,7.336243345381195
2048-03-08,6.84355451858178
2048-03-09,6.963247009559492
2048-03-10,7.088996885429975
2048-03-11,6.070240091968072
2048-03-12,5.449613869221578
2048-03-13,5.3420493680221455
2048-03-14,8.206113654233201
2048-03-15,10.402584369342497
2048-03-16,7.889093661385077
2048-03-17,6.6211230733662285
2048-03-18,7.263310342095079
2048-03-19,6.870045897231124
2048-03-20,8.451858006209083
2048-03-21,6.7298112552647975
2048-03-22,6.7142234377974335
2048-03-23,7.050754023462853
2048-03-24,4.994237195741715
2048-03-25,4.698881262390878
2048-03-26,4.6730389750551335
2048-03-27,4.6145766365231164
2048-03-28,4.865155617716505
2048-03-29,5.119366754288846
2048-03-30,5.904991701408852
2048-03-31,5.9159419266657824
2048-04-01,6.637028228384177
2048-04-02,7.173893273199918
2048-04-03,8.072554127857083
2048-04-04,8.050852849011873
2048-04-05,7.175791822589203
2048-04-06,4.544117330807583
2048-04-07,4.256120778016664
2048-04-08,9.652627645263633
2048-04-09,7.774977555735293
2048-04-10,5.931925900158435
2048-04-11,6.6395671508673635
2048-04-12,7.578880052972845
2048-04-13,8.191537653330421
2048-04-14,6.794116635823483
2048-04-15,6.790297409357812
2048-04-16,9.1426987922665
2048-04-17,7.39735074135057
2048-04-18,7.330615114495292
2048-04-19,7.1880691889779476
2048-04-20,7.037625636816638
2048-04-21,7.076495605121277
2048-04-22,6.725671455552292
2048-04-23,7.447085588997064
2048-04-24,6.574788054543243
2048-04-25,6.780645889706689
2048-04-26,6.767116530051163
2048-04-27,7.174345603970598
2048-04-28,8.09991202452796
2048-04-29,9.734161368298999
2048-04-30,10.092886427084592
2048-05-01,7.822869728761238
2048-05-02,6.709004021000323
2048-05-03,5.209648000959499
2048-05-04,5.452458305998075
2048-05-05,5.686390667550794
2048-05-06,6.052140996441694
2048-05-07,5.60437019052951
2048-05-08,5.071504014780677
2048-05-09,5.468800678088014
2048-05-10,5.70316805026978
2048-05-11,5.354497259529181
2048-05-12,4.791458271769088
2048-05-13,4.296284883736521
2048-05-14,3.097430760483657
2048-05-15,3.0378348752576416
2048-05-16,2.983088282593009
2048-05-17,2.484990985371115
2048-05-18,2.8002780035667487
2048-05-19,2.875901199803879
2048-05-20,2.30786004377884
2048-05-21,2.012766163167374
2048-05-22,1.7878979797300287
2048-05-23,1.6761953617258338
2048-05-24,1.4684548150010859
2048-05-25,1.1232800605510926
2048-05-26,1.0266247137809208
2048-05-27,1.032058137826951
2048-05-28,1.1810695144694257
2048-05-29,1.181702159932362
2048-05-30,1.164586828530913
2048-05-31,0.8223907061470098
2048-06-01,0.6684263052788247
2048-06-02,0.8795161569455159
2048-06-03,0.5314527822583356
2048-06-04,0.49208780122625484
2048-06-05,0.5078919228803705
2048-06-06,0.48524580490385577
2048-06-07,0.39446548354504396
2048-06-08,0.5746213970148607
2048-06-09,0.3549709387257483
2048-06-10,0.3269422357594313
2048-06-11,0.30591992593187506
2048-06-12,0.29300658122280854
2048-06-13,0.3345279694210243
2048-06-14,0.3043896708109546
2048-06-15,0.31660190156328766
2048-06-16,0.23665134561402104
2048-06-17,0.33712605352318137
2048-06-18,0.4281667940569987
2048-06-19,0.25742750404029696
2048-06-20,0.2734656168244881
2048-06-21,0.2327353734934427
2048-06-22,0.19150368558223602
2048-06-23,0.5342249343290868
2048-06-24,0.15085976586290986
2048-06-25,0.14143273813830137
2048-06-26,0.13699804686390848
2048-06-27,0.13971242329198785
2048-06-28,0.11931072801830152
2048-06-29,0.158862900766346
2048-06-30,0.10726129911572907
2048-07-01,0.3169625037276426
