Date,flw
2077-11-26,0.03731667749018277
2077-11-27,0.020391304821443426
2077-11-28,0.023900769749838614
2077-11-29,0.02058213771760585
2077-11-30,0.022661002407105505
2077-12-01,0.029828019014126322
2077-12-02,0.03394915259354035
2077-12-03,0.44561397074218617
2077-12-04,0.20873338575389166
2077-12-05,0.03207690381661428
2077-12-06,0.1644118678762468
2077-12-07,0.018490707596991774
2077-12-08,0.01633083846973894
2077-12-09,0.021755577930131668
2077-12-10,0.2808399843408016
2077-12-11,0.026559763085076623
2077-12-12,0.02301268151524009
2077-12-13,0.032567490003938056
2077-12-14,0.03902260915437316
2077-12-15,0.039323670370794116
2077-12-16,0.040298230970896416
2077-12-17,0.06843607905193062
2077-12-18,0.05356208619158241
2077-12-19,0.22212863907206284
2077-12-20,0.022630739771428706
2077-12-21,0.02521123157035642
2077-12-22,0.02575927169239386
2077-12-23,0.31804361229491745
2077-12-24,0.6525550196994794
2077-12-25,0.6358107766799872
2077-12-26,0.27142647557854094
2077-12-27,0.11300167295299007
2077-12-28,0.08143534477881213
2077-12-29,0.2050500861390436
2077-12-30,0.033312886891783106
2077-12-31,0.030967760295953516
2078-01-01,0.017649196293909573
2078-01-02,0.06383956013675147
2078-01-03,0.0200937972281148
2078-01-04,0.035897218527806786
2078-01-05,0.01717174813459078
2078-01-06,0.016640172605018565
2078-01-07,0.01693128114243369
2078-01-08,0.01955119299325134
2078-01-09,0.01640754627414895
2078-01-10,0.01396197442149719
2078-01-11,0.01598171937872204
2078-01-12,0.016043833939319886
2078-01-13,0.01953748190631027
2078-01-14,0.012283644021882393
2078-01-15,0.013109835482930737
2078-01-16,0.013419717939530182
2078-01-17,0.017031607310981203
2078-01-18,0.16913894354472847
2078-01-19,0.6284351735188669
2078-01-20,0.7061613536299995
2078-01-21,0.17899636289442078
2078-01-22,0.1991381473200876
2078-01-23,0.10129253562418465
2078-01-24,0.10589067081140371
2078-01-25,0.2958860741938097
2078-01-26,0.6546402411379296
2078-01-27,0.3753483864408363
2078-01-28,0.25706544434799666
2078-01-29,0.2612062311250291
2078-01-30,0.6245779697124172
2078-01-31,0.9357071383934439
2078-02-01,0.06339000510182206
2078-02-02,0.041391950882139046
2078-02-03,0.053208395325390206
2078-02-04,0.04471545152778333
2078-02-05,0.038493619230173824
2078-02-06,0.07352912146621936
2078-02-07,0.10371231124587994
2078-02-08,0.0975562252872725
2078-02-09,0.05989414893672733
2078-02-10,0.09319119908290271
2078-02-11,0.1271197046722827
2078-02-12,0.12446158169742162
2078-02-13,0.07150249006024494
2078-02-14,0.0981538179631059
2078-02-15,0.34347250287186193
2078-02-16,0.42334004298679606
2078-02-17,0.24154710628297282
2078-02-18,0.15933473757345745
2078-02-19,0.18607522344210692
2078-02-20,0.19431046352968215
2078-02-21,0.3538759684905839
2078-02-22,0.22126362924064094
2078-02-23,0.24810348867631693
2078-02-24,0.25108556808919047
2078-02-25,0.2438784400034388
2078-02-26,0.24304847652354733
2078-02-27,0.2359349304227378
2078-02-28,0.22601589283628587
2078-03-01,0.23410920768986157
2078-03-02,0.22307052881530023
2078-03-03,0.2336815512927026
2078-03-04,0.7894413125117643
2078-03-05,0.4666402702776744
2078-03-06,0.3264646335619648
2078-03-07,0.34734414110343553
2078-03-08,0.37467729677293543
2078-03-09,0.684375342903764
2078-03-10,0.40351023369310346
2078-03-11,0.42738957304873926
2078-03-12,0.443510322928632
2078-03-13,0.4094173007714209
2078-03-14,0.40016903409466537
2078-03-15,0.40325734083225634
2078-03-16,0.34683813099288263
2078-03-17,0.38547980477742505
2078-03-18,0.29889352808872477
2078-03-19,0.2793944064226493
2078-03-20,0.26679781210491044
2078-03-21,0.2545207980603215
2078-03-22,0.2845605015756487
2078-03-23,0.3169106110305421
2078-03-24,0.28407977327528267
2078-03-25,0.3434247707572259
2078-03-26,0.331972866505601
2078-03-27,0.37317197643356365
2078-03-28,0.4499274430528889
2078-03-29,0.45130921828386245
2078-03-30,0.40712839964922987
2078-03-31,0.5385345873629459
2078-04-01,0.6410200630881868
2078-04-02,0.780717502764015
2078-04-03,1.0955031900178636
2078-04-04,0.8598133363041272
2078-04-05,0.8613247846770492
2078-04-06,0.8205768193008202
2078-04-07,0.8171241497924858
2078-04-08,0.7513535464898137
2078-04-09,0.8092639627900204
2078-04-10,0.8311281388971465
2078-04-11,0.7139604878874448
2078-04-12,0.6843822907470755
2078-04-13,0.6516015941847059
2078-04-14,0.629164725343831
2078-04-15,0.6181981444414677
2078-04-16,0.6329004715677621
2078-04-17,0.6181106382973339
2078-04-18,0.6248814434460982
2078-04-19,0.7298950800921584
2078-04-20,0.8359155502351255
2078-04-21,0.9855164376249869
2078-04-22,0.9797172308905622
2078-04-23,1.0788812372980572
2078-04-24,1.247524065083687
2078-04-25,1.7180379783331723
2078-04-26,1.3347050411149057
2078-04-27,1.1102921971658497
2078-04-28,1.1353216837055042
2078-04-29,1.067938424592391
2078-04-30,0.9778113738781979
2078-05-01,0.7095286010675356
2078-05-02,0.7873420686090823
2078-05-03,1.1447304862348426
2078-05-04,0.9761014044887731
2078-05-05,1.0246875079551352
2078-05-06,0.758261877692919
2078-05-07,0.5314014821570148
2078-05-08,0.5186568665169692
2078-05-09,0.48510706685222366
2078-05-10,0.46997582778736297
2078-05-11,0.4484377292270648
2078-05-12,0.4006152645278427
2078-05-13,0.34728769602881454
2078-05-14,0.34801695819928374
2078-05-15,0.2857084723685635
2078-05-16,0.24214321941822775
2078-05-17,0.1973585751394994
2078-05-18,0.17871074145140745
2078-05-19,0.17301897879478736
2078-05-20,0.18287649186323013
2078-05-21,0.19961849443793733
2078-05-22,0.1267479413742096
2078-05-23,0.10996412134518231
2078-05-24,0.08492249057219836
2078-05-25,0.07549362509820186
2078-05-26,0.06627361524885164
2078-05-27,0.05863291831536544
2078-05-28,0.05153785554564046
2078-05-29,0.0450835223990777
2078-05-30,0.039712619392220545
2078-05-31,0.03535638711125679
2078-06-01,0.032653260521324896
2078-06-02,0.03402685563662304
2078-06-03,0.02716047132833877
2078-06-04,0.024785186583314685
2078-06-05,0.024418181204302634
2078-06-06,0.0217818286148175
2078-06-07,0.02076734190839011
2078-06-08,0.019540151579375456
2078-06-09,0.01821637600687492
2078-06-10,0.017119479928792262
2078-06-11,0.020196354880721752
2078-06-12,0.01550268407420102
2078-06-13,0.014636602143177524
2078-06-14,0.013865553527707526
2078-06-15,0.013130516215649148
2078-06-16,0.012457355443663047
2078-06-17,0.011855265359320341
2078-06-18,0.011332183293946713
2078-06-19,0.010920047003942227
2078-06-20,0.010636508435409302
2078-06-21,0.013152455503604268
2078-06-22,0.011321939680589204
2078-06-23,0.010221549861971348
2078-06-24,0.010046477803042513
2078-06-25,0.009931026997066147
2078-06-26,0.009663245079395732
2078-06-27,0.009449572645631234
2078-06-28,0.009237418272686678
2078-06-29,0.009035148901707014
2078-06-30,0.00884798815256879
2078-07-01,0.024927487886579128
2078-07-02,0.024465407676329754
2078-07-03,0.024019588663636265
2078-07-04,0.02358305175591009
2078-07-05,0.023166028896967904
2078-07-06,0.022785342270417737
2078-07-07,0.02436662588545535
2078-07-08,0.02216210822971897
2078-07-09,0.3940689053198166
2078-07-10,0.021723532755781195
2078-07-11,0.021487789488938112
2078-07-12,0.02124490753553659
2078-07-13,0.02100469454491536
2078-07-14,0.020763901453715455
2078-07-15,0.020526442224040112
2078-07-16,0.020300951662270677
2078-07-17,0.039424875336364
2078-07-18,0.019942965370983053
2078-07-19,0.03895003472880675
2078-07-20,0.019678979255593393
2078-07-21,0.019559327749601903
2078-07-22,0.32573189794010315
2078-07-23,0.09747162199809849
2078-07-24,0.01931027022484733
2078-07-25,0.04508130383079729
2078-07-26,0.01910606784098993
2078-07-27,0.033589157975224646
2078-07-28,0.018929683043146888
2078-07-29,0.02130815900554393
2078-07-30,0.018790257231049767
2078-07-31,0.01893732960125059
2078-08-01,0.02357626134284542
2078-08-02,0.02819924500479365
2078-08-03,0.023333811718635505
2078-08-04,0.02586479758130673
2078-08-05,0.023223104481871388
2078-08-06,0.023173365747910665
2078-08-07,0.023129684614285086
2078-08-08,0.023092675821579717
2078-08-09,0.023058372090292795
2078-08-10,0.02302778435107726
2078-08-11,0.02300159706409757
2078-08-12,0.05750732405260207
2078-08-13,0.02295717686808633
2078-08-14,0.022935440028399725
2078-08-15,0.022914455014408412
2078-08-16,0.022895684175823258
2078-08-17,0.02287879484934626
2078-08-18,0.02286387255403757
2078-08-19,0.022850894140118094
2078-08-20,0.022838828872641725
2078-08-21,0.022827592583766116
2078-08-22,0.022817042391168545
2078-08-23,0.02280703700793911
2078-08-24,0.022797647221608
2078-08-25,0.02278866476882218
2078-08-26,0.022780058162950253
2078-08-27,0.022772056599827083
2078-08-28,0.02276472179103212
2078-08-29,0.022757909278364557
2078-08-30,0.022750815627750474
2078-08-31,0.02274416122221141
2078-09-01,0.008418474233914144
2078-09-02,0.00841625188690757
2078-09-03,0.008414076791242094
2078-09-04,0.008411913342959248
2078-09-05,0.008409748534288235
2078-09-06,0.008407585125786272
2078-09-07,0.008405409740804747
2078-09-08,0.03674623559092508
2078-09-09,0.008401104812369824
2078-09-10,0.008398963786684779
2078-09-11,0.008396824699417507
2078-09-12,0.00839471382950773
2078-09-13,0.008392664511591066
2078-09-14,0.008390653661259165
2078-09-15,0.008388643473943212
2078-09-16,0.00838663351988838
2078-09-17,0.008384623947971938
2078-09-18,0.00838261482750893
2078-09-19,0.008380606239267016
2078-09-20,0.008378597932505522
2078-09-21,0.008376590368924679
2078-09-22,0.02259103931850562
2078-09-23,0.008372576301985686
2078-09-24,0.05065009993950115
2078-09-25,0.021769682007108646
2078-09-26,0.009616002517540455
2078-09-27,0.008364553999032251
2078-09-28,0.008362549761380622
2078-09-29,0.008360545931785299
2078-09-30,0.008358542712164695
2078-10-01,0.01318534721820792
2078-10-02,0.013182187719043757
2078-10-03,0.013179029359219805
2078-10-04,0.031920573319816785
2078-10-05,0.017665013424532233
2078-10-06,0.013169558177087098
2078-10-07,0.013166402853917118
2078-10-08,0.02627215453278297
2078-10-09,0.013160094120107513
2078-10-10,0.01315694131147302
2078-10-11,0.01315378868924169
2078-10-12,0.01315063715594498
2078-10-13,0.013147486288372456
2078-10-14,0.013144336038972748
2078-10-15,0.013141186548498636
2078-10-16,0.013138037800782855
2078-10-17,0.013134889901389796
2078-10-18,0.013131742766629047
2078-10-19,0.013128596106434296
2078-10-20,0.013125450300268899
2078-10-21,0.013122305257784544
2078-10-22,0.01311916082681529
2078-10-23,0.014195047421045437
2078-10-24,0.013129771783218714
2078-10-25,0.013109732326172246
2078-10-26,0.013178870566847021
2078-10-27,0.013103450463849899
2078-10-28,0.013157263980450086
2078-10-29,0.013097171391863676
2078-10-30,0.013132873970174506
2078-10-31,0.013145264024458696
2078-11-01,0.01610120122461818
2078-11-02,0.01609734277191914
2078-11-03,0.016138369104086538
2078-11-04,0.016149568118092962
2078-11-05,0.016085773862914664
2078-11-06,0.01608191936367814
2078-11-07,0.0185501442375773
2078-11-08,0.017710361634958215
2078-11-09,0.01701663163484455
2078-11-10,0.016066509894930355
2078-11-11,0.01631389602469297
2078-11-12,0.01605881099480861
2078-11-13,0.01605496324184686
2078-11-14,0.016261564123412873
2078-11-15,0.01604726948157705
2078-11-16,0.01759820355173013
2078-11-17,0.01943410503174653
2078-11-18,0.020034703715907546
2078-11-19,0.01603189357806217
2078-11-20,0.016028051867029613
2078-11-21,0.01602421115752486
2078-11-22,0.02796838420973642
2078-11-23,0.4618678073444277
2078-11-24,1.0356979939702935
2078-11-25,0.2112491925017744
2078-11-26,0.070499777096899
2078-11-27,0.0786432184433518
2078-11-28,0.3748059935948883
2078-11-29,1.5765908471720065
2078-11-30,0.8184738709651863
2078-12-01,0.11201972454445105
2078-12-02,0.16436787940521044
2078-12-03,0.4312593063826062
2078-12-04,0.053810156213210975
2078-12-05,0.09296945146860681
2078-12-06,0.10247602582470904
2078-12-07,0.15539512007196865
2078-12-08,0.16128564846628118
2078-12-09,0.1348128691926673
2078-12-10,0.0701385918155879
2078-12-11,0.10909937292610668
2078-12-12,0.10053250421473181
2078-12-13,0.4105942260781133
2078-12-14,0.3721197398206072
2078-12-15,1.3183271929828195
2078-12-16,1.095522600545666
2078-12-17,1.2976152323653154
2078-12-18,0.586951569455683
2078-12-19,0.20070628120932854
2078-12-20,0.4501593192967969
2078-12-21,0.7594456537126932
2078-12-22,1.4839639905499864
2078-12-23,3.286250233527344
2078-12-24,5.464149778093762
2078-12-25,4.208320441449196
2078-12-26,0.14153237523266834
2078-12-27,0.26604016169934297
2078-12-28,1.2364237551094417
2078-12-29,0.32812972740349633
2078-12-30,0.37549270806524265
2078-12-31,0.40209790350251784
2079-01-01,0.19300085411718385
2079-01-02,0.2005305911884763
2079-01-03,0.2042057221346995
2079-01-04,0.20346195734988853
2079-01-05,0.18883036711468545
2079-01-06,0.19434825476517026
2079-01-07,0.2725787729436955
2079-01-08,0.5031249848921299
2079-01-09,0.6846317855678221
2079-01-10,0.3578575371495676
2079-01-11,0.39596627360552
2079-01-12,0.40368509316166984
2079-01-13,0.3996742733425464
2079-01-14,0.3845568071826939
2079-01-15,0.36968661042840895
2079-01-16,0.3526265623844019
2079-01-17,0.33492630639186377
2079-01-18,0.35309232734449714
2079-01-19,0.35712975003065855
2079-01-20,0.3459244077252832
2079-01-21,0.35829889681368987
2079-01-22,0.3827355911024299
2079-01-23,0.6004067008703746
2079-01-24,0.6291542679138539
2079-01-25,1.4115236014353458
2079-01-26,1.851945666742881
2079-01-27,1.2636436725106706
2079-01-28,1.1622114130552532
2079-01-29,1.2369589211855665
2079-01-30,1.1962392892329772
2079-01-31,1.0895028087951735
2079-02-01,0.8102504288996596
2079-02-02,0.8386519347791016
2079-02-03,0.878110909093008
2079-02-04,0.8669123723759559
2079-02-05,0.8207142815518123
2079-02-06,0.8398532186056958
2079-02-07,0.7576907346057232
2079-02-08,0.7272509618975687
2079-02-09,0.6966478715705718
2079-02-10,0.6620124089082144
2079-02-11,0.6112547288730177
2079-02-12,0.5706259291973763
2079-02-13,0.5343736920204962
2079-02-14,0.49608160989116323
2079-02-15,0.4602140508969944
2079-02-16,0.4443234688413813
2079-02-17,0.43255881400811474
2079-02-18,0.4007644700135651
2079-02-19,0.39410864681091956
2079-02-20,0.647332145935216
2079-02-21,0.5869616551471944
2079-02-22,0.3963515034379346
2079-02-23,0.5271761109490676
2079-02-24,0.4411667441994299
2079-02-25,0.4348935888889557
2079-02-26,0.4297637593360305
2079-02-27,0.4551309614722487
2079-02-28,0.46406237347029916
2079-03-01,0.4732905639090739
2079-03-02,0.518209107823051
2079-03-03,0.5106083715837301
2079-03-04,0.5113727894661582
2079-03-05,2.105616770873211
2079-03-06,15.21620159782847
2079-03-07,2.9479805509875585
2079-03-08,1.6538751320540312
2079-03-09,1.6438821498766167
2079-03-10,1.566815384126998
2079-03-11,1.486682479879684
2079-03-12,1.4502634133527124
2079-03-13,1.2779619977075012
2079-03-14,1.20751254606869
2079-03-15,1.169109200028799
2079-03-16,1.1022425027652154
2079-03-17,0.9892226031104737
2079-03-18,0.9391155680715957
2079-03-19,0.8973275328121968
2079-03-20,0.8472405938777046
2079-03-21,0.7829406868221417
2079-03-22,1.149088210642178
2079-03-23,0.9389894020011994
2079-03-24,0.8646890329014539
2079-03-25,0.8392298206805157
2079-03-26,0.8205482266506997
2079-03-27,0.8587429057595558
2079-03-28,0.816448595441991
2079-03-29,0.8026208178586361
2079-03-30,0.7280374527501544
2079-03-31,0.697628314232818
2079-04-01,0.8123248093872938
2079-04-02,0.7627808630670493
2079-04-03,0.78587225425351
2079-04-04,0.7512993173680763
2079-04-05,0.7511564735216726
2079-04-06,0.7878904865673083
2079-04-07,0.8034872574634935
2079-04-08,0.8458226515473394
2079-04-09,0.8548500665537427
2079-04-10,0.8683765612483911
2079-04-11,0.8535149741681526
2079-04-12,0.7817694361573317
2079-04-13,0.8636014990624353
2079-04-14,0.6780663185539937
2079-04-15,0.638584496957707
2079-04-16,0.6371083527356943
2079-04-17,0.6996389412753119
2079-04-18,0.7415407902713411
2079-04-19,0.9163552054263898
2079-04-20,1.0196605115534247
2079-04-21,0.9593428305766896
2079-04-22,0.9487288264854096
2079-04-23,0.7609981706642359
2079-04-24,0.841055278613102
2079-04-25,1.1114089139691188
2079-04-26,1.1902914387119319
2079-04-27,1.3507766263344672
2079-04-28,1.424501113203985
2079-04-29,1.1192737617786384
2079-04-30,0.8793088144104673
2079-05-01,0.7275847697710471
2079-05-02,0.7207550916622345
2079-05-03,0.7847581269926803
2079-05-04,0.783204642112329
2079-05-05,0.6849683493826543
2079-05-06,0.6076989859412174
2079-05-07,0.49638972886453386
2079-05-08,0.5097596103312307
2079-05-09,0.41065212425610753
2079-05-10,0.5868399520052856
2079-05-11,0.595138979537869
2079-05-12,0.5651705997623915
2079-05-13,0.44934572515634347
