Date,flw
2094-03-01,0.9619930880207397
2094-03-02,0.9230196863563488
2094-03-03,0.8681357180894947
2094-03-04,0.8249861900909398
2094-03-05,0.8203238870844862
2094-03-06,0.7364798167969464
2094-03-07,0.7194897268940113
2094-03-08,0.7713638758411469
2094-03-09,0.8805141560528325
2094-03-10,0.8061712789736647
2094-03-11,0.72629597159305
2094-03-12,0.9546697662026631
2094-03-13,0.8079328451147516
2094-03-14,0.9122736531383396
2094-03-15,1.050343474144824
2094-03-16,1.182922774990318
2094-03-17,1.3015292754089638
2094-03-18,1.0638344100650947
2094-03-19,1.2274356888998064
2094-03-20,1.6229727711369388
2094-03-21,1.6386215050208277
2094-03-22,1.7166602359341043
2094-03-23,1.0209974887182816
2094-03-24,1.393976792166005
2094-03-25,1.0467308654859024
2094-03-26,0.936280944311256
2094-03-27,0.9638518047326438
2094-03-28,1.0376148149782647
2094-03-29,1.032988564176791
2094-03-30,1.2440178576224439
2094-03-31,2.18015443940512
2094-04-01,1.3941915970513188
2094-04-02,1.072594892072742
2094-04-03,0.9922267579160564
2094-04-04,0.9495911366433302
2094-04-05,0.9994478576511024
2094-04-06,1.0265733330983138
2094-04-07,1.0282538609613734
2094-04-08,0.8978263250851642
2094-04-09,0.8856639620878753
2094-04-10,0.8937207398899009
2094-04-11,0.9092036576465798
2094-04-12,0.862733574150701
2094-04-13,0.8322078465649818
2094-04-14,0.7809929231312337
2094-04-15,0.7394663850634464
2094-04-16,0.7093746209247455
2094-04-17,0.6751808772526409
2094-04-18,0.7240042996112269
2094-04-19,0.6336694448410536
2094-04-20,0.709226822635797
2094-04-21,0.6910743825706691
2094-04-22,0.6355613068480852
2094-04-23,0.6253397620540198
2094-04-24,0.5884536348899543
2094-04-25,0.5747687716692442
2094-04-26,0.5502101242462547
2094-04-27,0.5781385521480122
2094-04-28,0.5273124942280536
2094-04-29,0.5557355673562777
2094-04-30,0.6626251343324889
2094-05-01,0.6768721462547701
2094-05-02,0.7681418049274998
2094-05-03,0.9533043378860169
2094-05-04,0.8677057838825463
2094-05-05,0.7787652888861789
2094-05-06,0.7041184662614407
2094-05-07,1.0245491742678567
2094-05-08,1.4435310132310004
2094-05-09,1.575962227016551
2094-05-10,1.6283737959408433
2094-05-11,2.1404942891045855
2094-05-12,2.0586318911825994
2094-05-13,0.8206447996174802
2094-05-14,0.9473193733676227
2094-05-15,0.9344905426977207
2094-05-16,1.359670917105838
2094-05-17,1.4134887364614857
2094-05-18,1.7910758934085538
2094-05-19,1.9880092705026124
2094-05-20,1.8543558840721606
2094-05-21,1.6432970713007704
2094-05-22,1.837758422827567
2094-05-23,2.215345391543681
2094-05-24,2.6773404089898762
2094-05-25,2.9238003475256074
2094-05-26,2.859275504403041
2094-05-27,2.1231973118635517
2094-05-28,2.2917246808964427
2094-05-29,2.615012254415549
2094-05-30,2.7218673705935608
2094-05-31,2.3094125229514786
2094-06-01,1.6406289403376575
2094-06-02,1.2075498130645497
2094-06-03,0.9238748333417799
2094-06-04,0.39134867903395715
2094-06-05,0.35698285505067584
2094-06-06,0.37441466994686323
2094-06-07,0.2978680303134473
2094-06-08,0.283265411834391
2094-06-09,0.34574004754215987
2094-06-10,0.37257669519852094
2094-06-11,0.2714886429412289
2094-06-12,0.26417350115463345
2094-06-13,0.2226189031159228
2094-06-14,0.22221648543000416
2094-06-15,0.17025963944765388
2094-06-16,0.16302029833979484
2094-06-17,0.1481141836525945
2094-06-18,0.13041555296247534
2094-06-19,0.11061051038692761
2094-06-20,0.0891238013378519
2094-06-21,0.07697129385711166
2094-06-22,0.06637155070932076
2094-06-23,0.05806025072583808
2094-06-24,0.04949245978499195
2094-06-25,0.041445240065265634
2094-06-26,0.037082453970823895
2094-06-27,0.0331536075554588
2094-06-28,0.03176940189185329
2094-06-29,0.028520053059493438
2094-06-30,0.027445735932285255
2094-07-01,0.07107900596783902
2094-07-02,0.06309943851236925
2094-07-03,0.06287604079732007
2094-07-04,0.05725386877120535
2094-07-05,0.049152084820457936
2094-07-06,0.04858313797962913
2094-07-07,0.05082756516413202
2094-07-08,0.04954257883958375
2094-07-09,0.04669508414844236
2094-07-10,0.04723449656902319
2094-07-11,0.04531144697535246
2094-07-12,0.04314868633724832
2094-07-13,0.04136062204916723
2094-07-14,0.0401368135299736
2094-07-15,0.03984073602805307
2094-07-16,0.039851418599986234
2094-07-17,0.04042226581907858
2094-07-18,0.04061410905637371
2094-07-19,0.040042656443467044
2094-07-20,0.03779745304673891
2094-07-21,0.03639017434433887
2094-07-22,0.03564914649035694
2094-07-23,0.03466793612174389
2094-07-24,0.07773172316987109
2094-07-25,0.024552479682659088
2094-07-26,0.024186973737418415
2094-07-27,0.02381464305262654
2094-07-28,0.02339146477562463
2094-07-29,0.022668096189741378
2094-07-30,0.021906269629400017
2094-07-31,0.0212188664818091
2094-08-01,0.025856585864718108
2094-08-02,0.027096500898982225
2094-08-03,0.02533036018338582
2094-08-04,0.051509386405511656
2094-08-05,0.02383579945042526
2094-08-06,0.023404017565766908
2094-08-07,0.023008139292052258
2094-08-08,0.022667290390615394
2094-08-09,0.27069419766676783
2094-08-10,0.03529690988758523
2094-08-11,0.022311122451181865
2094-08-12,0.021920630360245462
2094-08-13,0.1488719048918066
2094-08-14,0.021582930313971075
2094-08-15,0.06910203344703972
2094-08-16,0.02135195627580268
2094-08-17,0.021244291327741624
2094-08-18,0.021156760289813382
2094-08-19,0.021080535391083458
2094-08-20,0.11551563179410781
2094-08-21,0.020966190321217826
2094-08-22,0.020921396605808024
2094-08-23,0.02098794949165688
2094-08-24,0.02084389154828983
2094-08-25,0.020810509648538863
2094-08-26,0.020774789634261166
2094-08-27,0.02074012038453044
2094-08-28,0.020709421852184266
2094-08-29,0.020684125128774242
2094-08-30,0.020663499200305652
2094-08-31,0.02064642065326397
2094-09-01,0.007638696253986224
2094-09-02,0.007633469093201776
2094-09-03,0.0076281992384633285
2094-09-04,0.007623096443288292
2094-09-05,0.007798121889761155
2094-09-06,0.007614664205586832
2094-09-07,0.06343879499625404
2094-09-08,0.00762836819361364
2094-09-09,0.007647357113970008
2094-09-10,0.007602623257647033
2094-09-11,0.007599409098115427
2094-09-12,0.007596176685031662
2094-09-13,0.007593091129987972
2094-09-14,0.021271946220148608
2094-09-15,0.0075872498331453035
2094-09-16,0.007584229136169058
2094-09-17,0.007581480564342681
2094-09-18,0.007579106321598144
2094-09-19,0.007576860571263202
2094-09-20,0.007574662814850542
2094-09-21,0.00757252738134056
2094-09-22,0.007570376895822711
2094-09-23,0.007568122297993909
2094-09-24,0.007565848919723008
2094-09-25,0.007563621362636843
2094-09-26,0.007561430530111302
2094-09-27,0.007559268822134009
2094-09-28,0.007557131320046632
2094-09-29,0.007555070861507636
2094-09-30,0.007553111866208971
2094-10-01,0.01191462224002874
2094-10-02,0.011911521279121345
2094-10-03,0.011908368001621874
2094-10-04,0.011905213069105861
2094-10-05,0.011956290597899136
2094-10-06,0.01190267167487417
2094-10-07,0.011895865080935271
2094-10-08,0.011892686428437322
2094-10-09,0.01188952179744727
2094-10-10,0.011886349818837141
2094-10-11,0.011934988747035209
2094-10-12,0.011880098657876965
2094-10-13,0.011876872108891882
2094-10-14,0.011873641947126829
2094-10-15,0.011870457965321787
2094-10-16,0.01186733248671845
2094-10-17,0.011864297572697665
2094-10-18,0.011861303709238503
2094-10-19,0.011858326181619755
2094-10-20,0.011855361113719
2094-10-21,0.011852398045870243
2094-10-22,0.01184944146161141
2094-10-23,0.011953837770120058
2094-10-24,0.011843443524913691
2094-10-25,0.01184046937844956
2094-10-26,0.011837507331290227
2094-10-27,0.011835983556960626
2094-10-28,0.011831429955719548
2094-10-29,0.011828413505417384
2094-10-30,0.011937245001711035
2094-10-31,0.013031103686757927
2094-11-01,0.014540935512269378
2094-11-02,0.4559183812038957
2094-11-03,0.198535733846712
2094-11-04,0.02489718284908255
2094-11-05,0.08010864558579334
2094-11-06,0.12716692614330077
2094-11-07,0.03293242070193032
2094-11-08,0.030112879540532687
2094-11-09,0.04197585731632788
2094-11-10,0.046487351164475145
2094-11-11,0.058219743739503955
2094-11-12,0.05416231614970396
2094-11-13,0.015716883860506455
2094-11-14,0.018756386761875896
2094-11-15,0.016034382069725323
2094-11-16,0.015017241568611084
2094-11-17,0.014834322079176902
2094-11-18,0.5435923712288464
2094-11-19,1.980461318654526
2094-11-20,0.13634382497716338
2094-11-21,0.08560554855593135
2094-11-22,1.9592607006844935
2094-11-23,0.12415347851051461
2094-11-24,0.0425573938448932
2094-11-25,0.027800462003800177
2094-11-26,0.032948411216821745
2094-11-27,0.1931410486917792
2094-11-28,0.7114776007459261
2094-11-29,0.35885087013966427
2094-11-30,0.1316857322195185
2094-12-01,0.25691887971477045
2094-12-02,1.2917958686782733
2094-12-03,1.0883388042972346
2094-12-04,0.04551019386513984
2094-12-05,0.04406949833606332
2094-12-06,0.1880640673622528
2094-12-07,0.09285421490321903
2094-12-08,0.028837802504034147
2094-12-09,0.03187235237024439
2094-12-10,0.04190530534211906
2094-12-11,0.09878215761036374
2094-12-12,0.1629626566484111
2094-12-13,0.06071413852336052
2094-12-14,0.05517254281708005
2094-12-15,0.07053315297062616
2094-12-16,0.07561345694483457
2094-12-17,0.08221437867491309
2094-12-18,0.0900150821061362
2094-12-19,0.11101789202317719
2094-12-20,0.10416334364401392
2094-12-21,0.0951941127038858
2094-12-22,0.09432754208595907
2094-12-23,0.10206965891355062
2094-12-24,0.10501569311256174
2094-12-25,0.10035674560038989
2094-12-26,0.12797936326222534
2094-12-27,0.12164763720563168
2094-12-28,0.12159673139263968
2094-12-29,0.41512784896701277
2094-12-30,0.857781559637213
2094-12-31,0.44656062450875944
2095-01-01,0.18515801593181463
2095-01-02,0.19618032548103148
2095-01-03,0.17912393393464915
2095-01-04,0.19436547538763946
2095-01-05,0.2163265884910515
2095-01-06,0.3603745666834874
2095-01-07,0.18296577312867357
2095-01-08,0.18461546304559834
2095-01-09,0.18801888008851556
2095-01-10,0.37117887712377146
2095-01-11,2.17821900946267
2095-01-12,1.6874369540547323
2095-01-13,0.4146776373849846
2095-01-14,0.5171867721244342
2095-01-15,0.9143057997539367
2095-01-16,0.49216968208390804
2095-01-17,0.4293887351391876
2095-01-18,0.491427449873492
2095-01-19,0.4603175611060991
2095-01-20,0.41227418568936325
2095-01-21,0.4185597718263822
2095-01-22,0.4052250759298997
2095-01-23,0.38160388805178586
2095-01-24,0.4578120915893361
2095-01-25,0.44856823611283925
2095-01-26,0.6984223346988668
2095-01-27,0.9021935257359813
2095-01-28,1.0853271424934727
2095-01-29,1.4520010648721415
2095-01-30,0.9633963516431387
2095-01-31,0.9923303883148445
2095-02-01,0.6489929137119222
2095-02-02,1.4025218873821774
2095-02-03,2.0827103002300715
2095-02-04,2.6918058846388555
2095-02-05,0.8749263317521766
2095-02-06,0.7802815402383505
2095-02-07,0.7884629980408163
2095-02-08,0.7725361990819972
2095-02-09,0.757373431282955
2095-02-10,0.7509852401075805
2095-02-11,0.7174527773306668
2095-02-12,0.661281731002214
2095-02-13,0.6142090076797088
2095-02-14,0.5684472399144984
2095-02-15,0.5235806655894586
2095-02-16,0.4831306752511477
2095-02-17,0.44969445922997464
2095-02-18,0.4159075679902973
2095-02-19,0.3897753751187974
2095-02-20,0.36765255183099643
2095-02-21,0.411537498248514
2095-02-22,0.4400403694382261
2095-02-23,0.4249615799268248
2095-02-24,0.4519901055094336
2095-02-25,0.631593113989955
2095-02-26,0.8187207515137753
2095-02-27,0.8431940733775514
2095-02-28,0.9396848987050811
2095-03-01,0.843716393241372
2095-03-02,0.8750432231260389
2095-03-03,0.8389157790593166
2095-03-04,0.7756943084279859
2095-03-05,0.9442894673492266
2095-03-06,1.0201737991946718
2095-03-07,1.0526608264416422
2095-03-08,1.0741286344840302
2095-03-09,1.1111269574018534
2095-03-10,1.0125279090324406
2095-03-11,0.9197210005915478
2095-03-12,0.9544260366141928
2095-03-13,0.872439833067745
2095-03-14,0.9423460843165585
2095-03-15,0.9563686656620026
2095-03-16,1.0672853982266852
2095-03-17,1.3043502706999164
2095-03-18,1.343786247085683
2095-03-19,1.2860873187442012
2095-03-20,1.0592876262483937
2095-03-21,0.9163020709329899
2095-03-22,0.940016295065157
2095-03-23,1.004135576034816
2095-03-24,1.100796414505785
2095-03-25,0.929069516569657
2095-03-26,0.8181498968505995
2095-03-27,0.893744612318039
2095-03-28,0.7945484077575314
2095-03-29,0.7922478708168259
2095-03-30,0.7823304361379286
2095-03-31,1.2228322196698704
2095-04-01,1.4667384445649307
2095-04-02,1.8443159717144373
2095-04-03,2.902021407526084
2095-04-04,4.09092054100458
2095-04-05,3.6695546517614837
2095-04-06,3.286491613758861
2095-04-07,3.2657742652075314
2095-04-08,2.771134343567709
2095-04-09,1.2784517779237
2095-04-10,1.0602199389232168
2095-04-11,0.9742942764047089
2095-04-12,1.0359585594149328
2095-04-13,1.0196995632812957
2095-04-14,0.9591790527435627
2095-04-15,0.9703813559530119
2095-04-16,0.9927549700922592
2095-04-17,0.8866818107818273
2095-04-18,1.0693042384596712
2095-04-19,0.8619604155761643
2095-04-20,0.7448742755231459
2095-04-21,0.7495312438712572
2095-04-22,0.732929064037401
2095-04-23,0.7278629002296693
2095-04-24,0.8001529013909567
2095-04-25,0.9451564510852021
2095-04-26,1.1852868484164238
2095-04-27,1.6086794231471098
2095-04-28,1.012526711584436
2095-04-29,1.1678253342509317
2095-04-30,0.7936029673532843
2095-05-01,0.6657466482242202
2095-05-02,0.7078449309075424
2095-05-03,0.6826233731313914
2095-05-04,0.7482096424669934
2095-05-05,0.7249086700910934
2095-05-06,0.8053762700082553
2095-05-07,1.1207045125719304
2095-05-08,1.4629258846958229
2095-05-09,1.5590805093789841
2095-05-10,1.1778163341733814
2095-05-11,0.9555945254240139
2095-05-12,1.5368284888264714
2095-05-13,1.9983512440627893
2095-05-14,2.1923886612025583
2095-05-15,2.3347720740341753
2095-05-16,2.4492115210262977
2095-05-17,2.103890921226643
2095-05-18,2.3786796444539675
2095-05-19,2.2531501611471456
2095-05-20,1.6125814315839715
2095-05-21,1.7046562418653421
2095-05-22,1.8859857614006663
2095-05-23,0.6468257659078955
2095-05-24,0.6832016410129356
2095-05-25,0.5462469901207336
2095-05-26,0.7549728641680374
2095-05-27,0.8283190752944962
2095-05-28,0.952642188710303
2095-05-29,1.0356962018056273
2095-05-30,0.6827029821900706
2095-05-31,0.4332451542184581
2095-06-01,0.41804386274762
2095-06-02,0.2973595054955429
2095-06-03,0.30062272632579934
2095-06-04,0.24321460312591175
2095-06-05,0.2713203078146934
2095-06-06,0.23136924982737686
2095-06-07,0.22776291624607228
2095-06-08,0.23498686215284054
2095-06-09,0.1992402892953156
2095-06-10,0.15454872993049779
2095-06-11,0.14187418583624928
2095-06-12,0.1422669184145721
2095-06-13,0.14908150816218435
2095-06-14,0.1459308343689127
2095-06-15,0.08937845787706847
2095-06-16,0.080556105081178
2095-06-17,0.06854242490617767
2095-06-18,0.05102863571269763
2095-06-19,0.04359335852998325
2095-06-20,0.03796887313896256
2095-06-21,0.033667099382753286
2095-06-22,0.02860518281284651
2095-06-23,0.026738192823433232
2095-06-24,0.025058918623480447
2095-06-25,0.02326032154330059
2095-06-26,0.02164188995602405
2095-06-27,0.020352781950928475
2095-06-28,0.02012105800560367
2095-06-29,0.019045616148249928
2095-06-30,0.018840008291371547
2095-07-01,0.05342194781753103
2095-07-02,0.05204484994045804
2095-07-03,0.050246874228061386
2095-07-04,0.03860652862188078
2095-07-05,0.03747470626746716
2095-07-06,0.03852726533710442
2095-07-07,0.039293223343265814
2095-07-08,0.03806214059462072
2095-07-09,0.036532407154456575
2095-07-10,0.03578157419621743
2095-07-11,0.03518685783943218
2095-07-12,0.03508389452924865
2095-07-13,0.03452785136786531
2095-07-14,0.034384297357195746
2095-07-15,0.11737828628139343
2095-07-16,0.03272068533067946
2095-07-17,0.03322048108697203
2095-07-18,0.023074966633414584
2095-07-19,0.09711260343152842
2095-07-20,0.022540166730888968
2095-07-21,0.02219676758254155
2095-07-22,0.02148546336084953
2095-07-23,0.020778783434852403
2095-07-24,0.020161105731442513
2095-07-25,0.019621820291952932
2095-07-26,0.021343525873007904
2095-07-27,0.018750989692969976
2095-07-28,0.018370020219512836
2095-07-29,0.01803849160327059
2095-07-30,0.017758122893262868
2095-07-31,0.01751250834739118
2095-08-01,0.12194214365540332
2095-08-02,0.021524225318171802
2095-08-03,0.021343488097353785
2095-08-04,0.021186012155450514
2095-08-05,0.021057195805338963
2095-08-06,0.02095676599561382
2095-08-07,0.0208765975813211
2095-08-08,0.020814311084186448
2095-08-09,0.020771276446778203
2095-08-10,0.020740294707175786
2095-08-11,0.020713881142845163
2095-08-12,0.020688742451258527
2095-08-13,0.020664073339055625
2095-08-14,0.02064197445679083
2095-08-15,0.020622777263940847
2095-08-16,0.02060614025211557
2095-08-17,0.020591055237967257
2095-08-18,0.02057677324186182
2095-08-19,0.020564080104253594
2095-08-20,0.02055326506372181
2095-08-21,0.020690807986555
