Date,flw
2055-06-24,0.0028229001605761883
2055-06-25,0.002787879590611932
2055-06-26,0.002756765158593074
2055-06-27,0.004402110132553228
2055-06-28,0.002704221244747547
2055-06-29,0.002680681781849665
2055-06-30,0.002660060716285559
2055-07-01,0.0075896763117345245
2055-07-02,0.00754601146537608
2055-07-03,0.007512710015104056
2055-07-04,0.0074905074746437076
2055-07-05,0.007474516556298509
2055-07-06,0.007455191824034534
2055-07-07,0.007434689178981117
2055-07-08,0.007416271004016287
2055-07-09,0.007397850404696721
2055-07-10,0.007380626434498064
2055-07-11,0.007364393205945416
2055-07-12,0.007350118211410399
2055-07-13,0.0073371326264942485
2055-07-14,0.007325426432792673
2055-07-15,0.007314413492321078
2055-07-16,0.007304289554106559
2055-07-17,0.008717165506217175
2055-07-18,0.00729111646401326
2055-07-19,0.00728671473098244
2055-07-20,0.007284136783363984
2055-07-21,0.00728186838069408
2055-07-22,0.0072798020475970966
2055-07-23,0.009350032637930947
2055-07-24,0.007276407836191563
2055-07-25,0.007274763126822168
2055-07-26,0.0072731188402142995
2055-07-27,0.007271474668430507
2055-07-28,0.007269830971601099
2055-07-29,0.007268187869769324
2055-07-30,0.007266545034120778
2055-07-31,0.007264902355050605
2055-08-01,0.0091120911215796
2055-08-02,0.009110031756136935
2055-08-03,0.009107972538020181
2055-08-04,0.009105913490146849
2055-08-05,0.009103855237834003
2055-08-06,0.00910179715249054
2055-08-07,0.009099739862707564
2055-08-08,0.009097683371758857
2055-08-09,0.009095626995397028
2055-08-10,0.009093570674691746
2055-08-11,0.00909151518228607
2055-08-12,0.009089460514905869
2055-08-13,0.009087405490669394
2055-08-14,0.009085351812010532
2055-08-15,0.0170307673694615
2055-08-16,0.00908124488357489
2055-08-17,0.009079192340963108
2055-08-18,0.02988769899755085
2055-08-19,0.009075088064395585
2055-08-20,0.009073037086713389
2055-08-21,0.009070986397135364
2055-08-22,0.009068935946552784
2055-08-23,0.00906688611473953
2055-08-24,0.00906483657757827
2055-08-25,0.00906278764936447
2055-08-26,0.009060739487245815
2055-08-27,0.013195104843916743
2055-08-28,0.009056643876721239
2055-08-29,0.009054596958688974
2055-08-30,0.00905255001773928
2055-08-31,0.00905050393455427
2055-09-01,0.003350106772260186
2055-09-02,0.0033493495540042714
2055-09-03,0.003348592490901597
2055-09-04,0.013054774808743112
2055-09-05,0.003347078894399252
2055-09-06,0.0033463223403932423
2055-09-07,0.0033455659621468205
2055-09-08,0.0040465508176146785
2055-09-09,0.0033513130646829967
2055-09-10,0.003343297936510947
2055-09-11,0.0033425421716047764
2055-09-12,0.0033425303314709377
2055-09-13,0.00334103130846663
2055-09-14,0.0033402761872041112
2055-09-15,0.003339521176245855
2055-09-16,0.0033387664004417604
2055-09-17,0.0033380117167599306
2055-09-18,0.003337257297323506
2055-09-19,0.0033365030039491307
2055-09-20,0.0033357488584552157
2055-09-21,0.00333499489114511
2055-09-22,0.0033342410050480483
2055-09-23,0.003333487516531258
2055-09-24,0.003332733967407701
2055-09-25,0.0033319806110136004
2055-09-26,0.006425561623115031
2055-09-27,0.0033304746339912965
2055-09-28,0.00332972191033162
2055-09-29,0.0033289693212189223
2055-09-30,0.0034316194063381197
2055-10-01,0.005336169426910213
2055-10-02,0.005249045719074701
2055-10-03,0.00524785932867996
2055-10-04,0.005246672986099334
2055-10-05,0.005245487077670793
2055-10-06,0.005244301683722025
2055-10-07,0.005243116291685816
2055-10-08,0.005241931113856833
2055-10-09,0.005240746347229132
2055-10-10,0.005239562001365595
2055-10-11,0.005238377733917169
2055-10-12,0.0052371936653754616
2055-10-13,0.0052360099449204325
2055-10-14,0.005234826649054668
2055-10-15,0.005233643144719417
2055-10-16,0.005232460472349653
2055-10-17,0.005231277855444188
2055-10-18,0.005230095349467485
2055-10-19,0.013582206434131891
2055-10-20,0.04405326581825597
2055-10-21,0.005292363823369788
2055-10-22,0.0052253688465914465
2055-10-23,0.005224187903179781
2055-10-24,0.12042413770463743
2055-10-25,0.20532165121971907
2055-10-26,0.005812387037044693
2055-10-27,0.005361106832254855
2055-10-28,0.005228385867006247
2055-10-29,0.005231923227307509
2055-10-30,0.0052352042447066606
2055-10-31,0.00523806369277606
2055-11-01,0.00644711269533542
2055-11-02,0.006461603757012681
2055-11-03,0.0064518043251703995
2055-11-04,0.006453654768285713
2055-11-05,0.006455209631606176
2055-11-06,0.0064564653057368835
2055-11-07,0.006457414451888567
2055-11-08,0.006458109013347932
2055-11-09,0.0064585934369659785
2055-11-10,0.006458894861439408
2055-11-11,0.006459043573685483
2055-11-12,0.00645906572652308
2055-11-13,0.006458964637583835
2055-11-14,0.0064587419092131245
2055-11-15,0.00645841621191202
2055-11-16,0.006457996020934886
2055-11-17,0.0064574922303485575
2055-11-18,0.006456906120146947
2055-11-19,0.006456247120874334
2055-11-20,0.0072838518477580695
2055-11-21,0.006454764753685607
2055-11-22,0.00645395760687018
2055-11-23,0.015637362893335987
2055-11-24,0.01098451829824727
2055-11-25,0.2654115694961207
2055-11-26,0.20279627431525185
2055-11-27,0.006477007315601238
2055-11-28,0.019996345473766303
2055-11-29,0.23639718812762278
2055-11-30,0.016987341578526403
2055-12-01,0.006226537997073751
2055-12-02,0.006303938960678622
2055-12-03,0.006364101012689189
2055-12-04,0.006410263915085357
2055-12-05,0.006445371053665737
2055-12-06,0.0064724272006833426
2055-12-07,0.006495176788692417
2055-12-08,0.025868504241070216
2055-12-09,0.006528616573194095
2055-12-10,0.03507074841759391
2055-12-11,0.006551456759861317
2055-12-12,0.007631014053719728
2055-12-13,0.1412500841569702
2055-12-14,0.05932873356126572
2055-12-15,0.00663329952029916
2055-12-16,0.006670652558790655
2055-12-17,0.006700905459484356
2055-12-18,0.006723640180800882
2055-12-19,0.0067416501343169925
2055-12-20,0.00675756436192999
2055-12-21,0.006770220560163611
2055-12-22,0.006777984971579613
2055-12-23,0.0067829499365752
2055-12-24,0.0067876150747361395
2055-12-25,0.00869811951316346
2055-12-26,0.009117478677747627
2055-12-27,0.006804183547573292
2055-12-28,0.12034696215825302
2055-12-29,0.01810730393511932
2055-12-30,0.0068392096164243445
2055-12-31,0.006854886204972938
2056-01-01,0.003258674690957081
2056-01-02,0.0032634406320731194
2056-01-03,0.0032661029608707487
2056-01-04,0.0032680812215001576
2056-01-05,0.003271848337632494
2056-01-06,0.0032760995586947486
2056-01-07,0.0032802175375615293
2056-01-08,0.00361662557412111
2056-01-09,0.003287099833473609
2056-01-10,0.003289607681239282
2056-01-11,0.0032918670048409917
2056-01-12,0.003293647358833218
2056-01-13,0.004218641704107821
2056-01-14,0.18576207405300818
2056-01-15,0.21911687128184604
2056-01-16,0.05419639471581868
2056-01-17,0.004721025954611322
2056-01-18,0.003719818042066849
2056-01-19,0.05934195983638469
2056-01-20,0.0038232013844342453
2056-01-21,0.003866365705540568
2056-01-22,0.0038982086995452514
2056-01-23,0.003920118784415525
2056-01-24,0.003936634134761206
2056-01-25,0.003949174346250635
2056-01-26,0.011903873613003562
2056-01-27,0.005082590784525587
2056-01-28,0.003977801695101857
2056-01-29,0.003983786810137181
2056-01-30,0.003987782768472889
2056-01-31,0.00398946647767092
2056-02-01,0.0030301136723854486
2056-02-02,0.003029694805505319
2056-02-03,0.0030283540121526687
2056-02-04,0.0030275452689249344
2056-02-05,0.003026128427059101
2056-02-06,0.0034001062402000005
2056-02-07,0.003513001497226384
2056-02-08,0.003022344316851961
2056-02-09,0.04320991535480779
2056-02-10,0.01919150719325839
2056-02-11,0.04518865359950405
2056-02-12,0.006944970621018263
2056-02-13,0.003049336598524419
2056-02-14,0.0030594369818864936
2056-02-15,0.0030662913112198963
2056-02-16,0.005935283131587943
2056-02-17,0.003075278069621408
2056-02-18,0.003344667302044645
2056-02-19,0.0035073855751278646
2056-02-20,0.0046594886338647825
2056-02-21,0.004227994255902498
2056-02-22,0.003901528598248731
2056-02-23,0.006447814001242558
2056-02-24,0.003315830186367968
2056-02-25,0.0047840759801328556
2056-02-26,0.003101099114534507
2056-02-27,0.012119453630556684
2056-02-28,0.02093777378671355
2056-02-29,0.03831088767998265
2056-03-01,0.08858992043563
2056-03-02,0.010360126088488311
2056-03-03,0.0034590340032045466
2056-03-04,0.003476539504624435
2056-03-05,0.0034858268143635254
2056-03-06,0.0034918419392488457
2056-03-07,0.0034967111100951114
2056-03-08,0.0035008687994948617
2056-03-09,0.0035033120687871532
2056-03-10,0.0035025842396773097
2056-03-11,0.003498545794919046
2056-03-12,0.003492102077170949
2056-03-13,0.00348479752703561
2056-03-14,0.003476064365608268
2056-03-15,0.004883781546207559
2056-03-16,0.003462945526722969
2056-03-17,0.009917163904542106
2056-03-18,0.06608375500610476
2056-03-19,0.004526270629053409
2056-03-20,0.0034707710876686762
2056-03-21,0.00346720024617537
2056-03-22,0.003461486868031461
2056-03-23,0.0034530116353594393
2056-03-24,0.0034405866054402394
2056-03-25,0.003426179239312462
2056-03-26,0.12016401618061125
2056-03-27,0.003423421986646024
2056-03-28,0.003748333057094451
2056-03-29,0.003444604944903029
2056-03-30,0.010231403197174502
2056-03-31,0.0037154992615069625
2056-04-01,0.004172171149593902
2056-04-02,0.004169682679292272
2056-04-03,0.006170348739092288
2056-04-04,0.00581952033922244
2056-04-05,0.004147417292748155
2056-04-06,0.010560249357495754
2056-04-07,0.031349785113512635
2056-04-08,0.00448122264800453
2056-04-09,0.00410842462429883
2056-04-10,0.005614850964536283
2056-04-11,0.0040622095621058495
2056-04-12,0.004036995717572566
2056-04-13,0.00400656496991648
2056-04-14,0.0055934251806278425
2056-04-15,0.09465350444371094
2056-04-16,0.014504981620408676
2056-04-17,0.003964420255486766
2056-04-18,0.003944474695113363
2056-04-19,0.004052341109561723
2056-04-20,0.003897646092375647
2056-04-21,0.003870978579532371
2056-04-22,0.0038402049749664876
2056-04-23,0.003803783019557099
2056-04-24,0.003763901125792233
2056-04-25,0.003724993909780828
2056-04-26,0.003689671455844554
2056-04-27,0.0036598030889121564
2056-04-28,0.003630753231565205
2056-04-29,0.003600030330949991
2056-04-30,0.0035693385401287187
2056-05-01,0.0031814544751453213
2056-05-02,0.0031441181924629358
2056-05-03,0.003106608750353682
2056-05-04,0.0030685572539906575
2056-05-05,0.003034677812913703
2056-05-06,0.0030061145107399567
2056-05-07,0.0029809498179777147
2056-05-08,0.0029566713364371014
2056-05-09,0.0029377181990391152
2056-05-10,0.08048402357599886
2056-05-11,0.06919483509907165
2056-05-12,0.0029191655561268417
2056-05-13,0.002904729007124828
2056-05-14,0.002886731940029164
2056-05-15,0.0028680117304758193
2056-05-16,0.0028510579846792255
2056-05-17,0.002836601191040173
2056-05-18,0.0028214312739159603
2056-05-19,0.0028042809221925217
2056-05-20,0.0027859780906903785
2056-05-21,0.0027674212785597048
2056-05-22,0.0027489255364473207
2056-05-23,0.0027307746737935314
2056-05-24,0.002712839048203067
2056-05-25,0.002697040445904228
2056-05-26,0.0026833024951582007
2056-05-27,0.0026701857598147864
2056-05-28,0.002658245960002562
2056-05-29,0.0026480753742532813
2056-05-30,0.0026396522580167886
2056-05-31,0.002632477748205321
2056-06-01,0.0025625462779293407
2056-06-02,0.002557496101382758
2056-06-03,0.002553277113093528
2056-06-04,0.002549840525922819
2056-06-05,0.0025470040985041856
2056-06-06,0.0025444457070855813
2056-06-07,0.0025420268691954116
2056-06-08,0.002539987643283849
2056-06-09,0.0025384267019386945
2056-06-10,0.0025370281415319695
2056-06-11,0.0025360831278215252
2056-06-12,0.0025355090813255396
2056-06-13,0.002534941780034881
2056-06-14,0.0025343668550724422
2056-06-15,0.00253379539401137
2056-06-16,0.0025332238866196282
2056-06-17,0.0025326521648348058
2056-06-18,0.0025320804494091006
2056-06-19,0.0025315086967371506
2056-06-20,0.0025309370648883946
2056-06-21,0.002530365344920495
2056-06-22,0.0026563640330898087
2056-06-23,0.002529222067596312
2056-06-24,0.002528650661041967
2056-06-25,0.002528079198164015
2056-06-26,0.002527507938777788
2056-06-27,0.002526936681208441
2056-06-28,0.0025263656153210363
2056-06-29,0.0025257946093910064
2056-06-30,0.0025252236452494516
2056-07-01,0.007252427708759365
2056-07-02,0.007250788667526063
2056-07-03,0.007249149921181922
2056-07-04,0.007247511281833011
2056-07-05,0.007245873052197391
2056-07-06,0.007244235120060671
2056-07-07,0.007242597840333722
2056-07-08,0.0072409606754309025
2056-07-09,0.007239324061161875
2056-07-10,0.00723768755388806
2056-07-11,0.007236051748607195
2056-07-12,0.007234416167755263
2056-07-13,0.007232780910498581
2056-07-14,0.007231146015981733
2056-07-15,0.007229511617296272
2056-07-16,0.007227877354312067
2056-07-17,0.0072995060413175985
2056-07-18,0.007224610368030797
2056-07-19,0.00722297744118176
2056-07-20,0.0072213447231039025
2056-07-21,0.007219712631339438
2056-07-22,0.007218080719640064
2056-07-23,0.007216449298552809
2056-07-24,0.007214818159306596
2056-07-25,0.007213187539378564
2056-07-26,0.007211557060371006
2056-07-27,0.007209927150264724
2056-07-28,0.007208297443710429
2056-07-29,0.00720666788329586
2056-07-30,0.007205039288447679
2056-07-31,0.007203410466561001
2056-08-01,0.00903496416773285
2056-08-02,0.009032922212949879
2056-08-03,0.009030880621571098
2056-08-04,0.009028839521278946
2056-08-05,0.009026798669804102
2056-08-06,0.009024758152268112
2056-08-07,0.009022718675835966
2056-08-08,0.009020679133925492
2056-08-09,0.009018640047088744
2056-08-10,0.009016601867125402
2056-08-11,0.009014563890144519
2056-08-12,0.009012525998285349
2056-08-13,0.009010489036216924
2056-08-14,0.009008452624165632
2056-08-15,0.00900641657551853
2056-08-16,0.009004380618540874
2056-08-17,0.009002345450575797
2056-08-18,0.009000310966858195
2056-08-19,0.008998276682849185
2056-08-20,0.03494369507413536
2056-08-21,0.008994209254152192
2056-08-22,0.008992176616920441
2056-08-23,0.008990144300532068
2056-08-24,0.00898811200051321
2056-08-25,0.008986080617189453
2056-08-26,0.008984049374643956
2056-08-27,0.008982018783606818
2056-08-28,0.008979988994677815
2056-08-29,0.008977959313787953
2056-08-30,0.008975929917728304
2056-08-31,0.008973901346694308
2056-09-01,0.003321751794789563
2056-09-02,0.0033210010093335874
2056-09-03,0.003320250362061019
2056-09-04,0.0033194999135786
2056-09-05,0.0033187496384314377
2056-09-06,0.003317999589953516
2056-09-07,0.0033172495535969543
2056-09-08,0.0033164998614867024
2056-09-09,0.003315750234831717
2056-09-10,0.0033150008699979008
2056-09-11,0.0033142515669829387
2056-09-12,0.0033135025585167657
2056-09-13,0.0033127536349000573
2056-09-14,0.0033120049355282854
2056-09-15,0.0033112562955511567
2056-09-16,0.003310507933152872
2056-09-17,0.0033097597428777812
2056-09-18,0.0033090117259379818
2056-09-19,0.00330826381324177
2056-09-20,0.003307515992667821
2056-09-21,0.003306768386641747
2056-09-22,0.003306021138195492
2056-09-23,0.0033052738861127982
2056-09-24,0.0033045269734278977
2056-09-25,0.0033037800704400935
2056-09-26,0.0033030332801808225
2056-09-27,0.0033022867262878716
2056-09-28,0.0033015404681558066
2056-09-29,0.00956974538294519
2056-09-30,0.0033000481870458656
2056-10-01,0.005205796524470445
2056-10-02,0.005204619849902196
2056-10-03,0.005203443575059883
2056-10-04,0.005202267686555542
2056-10-05,0.00520109197400715
2056-10-06,0.005199916380037704
2056-10-07,0.005198741103553966
2056-10-08,0.005197566041277428
2056-10-09,0.005196391413152924
2056-10-10,0.0051952169265582476
2056-10-11,0.00519404273067327
2056-10-12,0.005192868831235799
2056-10-13,0.005191695199557337
2056-10-14,0.005190521778260923
2056-10-15,0.005189348745215047
2056-10-16,0.005188175838398457
2056-10-17,0.005187003338958005
2056-10-18,0.00518583097913477
2056-10-19,0.005184659022862562
2056-10-20,0.0051834871985573265
2056-10-21,0.005182315745289555
2056-10-22,0.005181144517704364
2056-10-23,0.005179973418260983
2056-10-24,0.005178802833297418
2056-10-25,0.005177632250246386
2056-10-26,0.005176462103259964
2056-10-27,0.005175292321573373
2056-10-28,0.005174122736880908
2056-10-29,0.00517295317131411
2056-10-30,0.0051717840188611535
2056-10-31,0.005170615400013595
2056-11-01,0.006359706346245259
2056-11-02,0.006358268957669868
2056-11-03,0.006356832023209905
2056-11-04,0.011855303209179447
2056-11-05,0.03883859089970268
2056-11-06,0.11141064569808866
