date,flow
2047-01-22,0.5056989912662014
2047-01-23,0.3879157963215546
2047-01-24,0.36206946109543
2047-01-25,0.6745582997335489
2047-01-26,21.864164129429938
2047-01-27,31.40640729584119
2047-01-28,17.24965642342205
2047-01-29,3.695366085457455
2047-01-30,2.3116516839964625
2047-01-31,0.5505219573355593
2047-02-01,0.8661670626351758
2047-02-02,1.6649204677359188
2047-02-03,1.6521728391567991
2047-02-04,1.3480945666022224
2047-02-05,1.2829336394972402
2047-02-06,1.3176889568370598
2047-02-07,1.4526450147263905
2047-02-08,2.1269091524770776
2047-02-09,2.346311460938865
2047-02-10,2.202598367878545
2047-02-11,2.1142774587246738
2047-02-12,2.880509550947426
2047-02-13,3.4917865821629306
2047-02-14,2.303494765257759
2047-02-15,1.4912189439092631
2047-02-16,1.679728701325646
2047-02-17,1.9106195110219153
2047-02-18,2.0986655574972097
2047-02-19,1.9039688393376826
2047-02-20,1.7927586510126554
2047-02-21,1.797338861498797
2047-02-22,1.9341132734238315
2047-02-23,2.8337007731132298
2047-02-24,5.292151135529754
2047-02-25,2.853247412598316
2047-02-26,2.10546245672129
2047-02-27,2.2968399443993954
2047-02-28,2.4274767331359364
2047-03-01,1.9720269657717024
2047-03-02,1.889709886427264
2047-03-03,1.7145949702800374
2047-03-04,2.058189857443702
2047-03-05,2.3196841139816504
2047-03-06,1.7948238350438377
2047-03-07,1.7255875392826865
2047-03-08,1.7854921219715867
2047-03-09,1.9231486639430941
2047-03-10,2.19850396174234
2047-03-11,2.2939947052112033
2047-03-12,3.140018372197037
2047-03-13,16.789339289123564
2047-03-14,67.32389303527071
2047-03-15,23.353317580804504
2047-03-16,23.187343826337298
2047-03-17,20.739547290631613
2047-03-18,16.692057412515535
2047-03-19,16.014890589145296
2047-03-20,15.266203668825701
2047-03-21,14.492510585102098
2047-03-22,14.544534233978323
2047-03-23,14.855684234034968
2047-03-24,14.328176027954163
2047-03-25,12.585385117892097
2047-03-26,11.786963190343476
2047-03-27,12.391608654520223
2047-03-28,13.514538349317235
2047-03-29,14.842545307661728
2047-03-30,14.50426217855911
2047-03-31,19.017517217501197
2047-04-01,17.814548327809995
2047-04-02,18.820877330680155
2047-04-03,20.334565529437377
2047-04-04,14.978955439032653
2047-04-05,12.715393435166314
2047-04-06,12.568969396095442
2047-04-07,15.712390298571144
2047-04-08,17.897827666298518
2047-04-09,18.738397047640145
2047-04-10,18.575717213843983
2047-04-11,25.7384840730121
2047-04-12,23.883938758627423
2047-04-13,13.999369927173042
2047-04-14,10.98544988362238
2047-04-15,10.852923275516616
2047-04-16,13.21384358557998
2047-04-17,9.224188890969849
2047-04-18,8.64559038585418
2047-04-19,8.418610891365038
2047-04-20,9.339008929038831
2047-04-21,9.255459923512415
2047-04-22,8.9357683205792
2047-04-23,8.99957072682681
2047-04-24,9.136449625668034
2047-04-25,9.537018291305637
2047-04-26,10.55114022610258
2047-04-27,11.821959438190738
2047-04-28,13.900313689307813
2047-04-29,14.35127410983408
2047-04-30,14.909087999865992
2047-05-01,9.156485927184285
2047-05-02,8.622408590645827
2047-05-03,8.397221705068914
2047-05-04,8.830232662965006
2047-05-05,9.108737396309794
2047-05-06,8.301281049166846
2047-05-07,8.060099449347089
2047-05-08,7.2252994141527
2047-05-09,6.801917650546984
2047-05-10,6.675145222908416
2047-05-11,7.170580262853979
2047-05-12,8.005096004911499
2047-05-13,9.666954298975641
2047-05-14,10.021708495682887
2047-05-15,10.408613230526745
2047-05-16,12.238209523359554
2047-05-17,11.893414149085135
2047-05-18,11.121090227114706
2047-05-19,10.914960398595014
2047-05-20,12.685447591740264
2047-05-21,13.089466425853015
2047-05-22,12.341756777109639
2047-05-23,10.787163650002052
2047-05-24,9.138587245274017
2047-05-25,7.704579036329027
2047-05-26,6.574920123607511
2047-05-27,5.136429598799015
2047-05-28,4.98245448368295
2047-05-29,4.634000170392804
2047-05-30,4.055044356296979
2047-05-31,3.4737156069854827
2047-06-01,4.458712558802706
2047-06-02,4.429844507922964
2047-06-03,4.484053822019055
2047-06-04,4.012663343745781
2047-06-05,3.72315665689342
2047-06-06,3.3986119795552487
2047-06-07,3.3878187657931016
2047-06-08,3.344935513638339
2047-06-09,3.309638691062998
2047-06-10,3.4177123501069655
2047-06-11,3.190305106636683
2047-06-12,2.8553424498360624
2047-06-13,2.362386163937463
2047-06-14,1.9991054731984874
2047-06-15,1.709891574298287
2047-06-16,1.7922238645887647
2047-06-17,1.8775590732839766
2047-06-18,1.787385737053449
2047-06-19,1.8226622151063645
2047-06-20,1.7608213123381926
2047-06-21,1.3231447703492496
2047-06-22,1.1817318283439926
2047-06-23,1.0789410664681538
2047-06-24,0.9883453659343087
2047-06-25,0.9173546801487547
2047-06-26,0.8870080546439445
2047-06-27,0.827018249436063
2047-06-28,0.8502654278185598
2047-06-29,0.7640544474682051
2047-06-30,0.6746836324625477
2047-07-01,1.6275107384836973
2047-07-02,1.633769921579142
2047-07-03,1.5958364513676588
2047-07-04,1.5822450708030715
2047-07-05,1.3496263238413362
2047-07-06,1.2914986566333382
2047-07-07,1.271915487799222
2047-07-08,1.0582716815678048
2047-07-09,0.9261388533199322
2047-07-10,1.4461790730468596
2047-07-11,0.8767489552819553
2047-07-12,0.8463548560386632
2047-07-13,0.7881803000779869
2047-07-14,0.7459451625077234
2047-07-15,0.8448428033115768
2047-07-16,0.6767767855972517
2047-07-17,0.7819801081516038
2047-07-18,0.6211668135919877
2047-07-19,0.5934265422817177
2047-07-20,0.5679973834331395
2047-07-21,0.5464555348247877
2047-07-22,0.5296055925163388
2047-07-23,0.5128270636818074
2047-07-24,0.5022459879984121
2047-07-25,0.48909474021560795
2047-07-26,0.4799943254020292
2047-07-27,0.47485082672090195
2047-07-28,0.4719115148225301
2047-07-29,0.45230658746365415
2047-07-30,0.44613239815167893
2047-07-31,0.44097079642563897
2047-08-01,0.46668965175770644
2047-08-02,0.4669749539563546
2047-08-03,0.47509917730098894
2047-08-04,0.48537697497415766
2047-08-05,0.45577128245438703
2047-08-06,0.45288074332138106
2047-08-07,0.45163512201860395
2047-08-08,0.4481216074368991
2047-08-09,0.47321910721309424
2047-08-10,0.444812904489421
2047-08-11,0.4425244468957483
2047-08-12,0.44068899363960756
2047-08-13,0.4389568633558085
2047-08-14,0.4373912093708844
2047-08-15,0.4359832615428959
2047-08-16,0.4347826599486953
2047-08-17,0.4351091753275055
2047-08-18,0.43240258408869536
2047-08-19,0.43131006484789136
2047-08-20,0.43028478291995464
2047-08-21,0.45295757076936105
2047-08-22,0.6197617764006752
2047-08-23,0.5065253161553827
2047-08-24,0.6684396416760887
2047-08-25,0.8367125394472985
2047-08-26,0.4266970843688438
2047-08-27,0.4259222383203711
2047-08-28,0.42507207431189986
2047-08-29,0.42451401888580365
2047-08-30,0.4239610749511744
2047-08-31,0.4233950568210164
2047-09-01,0.15646891454965284
2047-09-02,0.1628773590378484
2047-09-03,0.15611443961132812
2047-09-04,0.1559480345132721
2047-09-05,0.15578995240853252
2047-09-06,0.15564013342946723
2047-09-07,0.15549950093471474
2047-09-08,0.5393659360022472
2047-09-09,0.1565898824130002
2047-09-10,0.155214171815185
2047-09-11,0.44100593273095334
2047-09-12,0.17791475877963264
2047-09-13,0.25232854757506085
2047-09-14,0.15813912202799835
2047-09-15,0.15485129032518563
2047-09-16,0.15503402745179168
2047-09-17,0.1548489722720387
2047-09-18,0.15465884145241937
2047-09-19,0.6203732473862171
2047-09-20,0.3068263536901592
2047-09-21,0.15452224265508693
2047-09-22,0.15445357041085933
2047-09-23,0.15438892933995987
2047-09-24,0.15432082902407263
2047-09-25,0.15425324393531767
2047-09-26,0.154428212823808
2047-09-27,0.1541391534114759
2047-09-28,0.1541056451865928
2047-09-29,0.15401377205101002
2047-09-30,0.15395331761767822
2047-10-01,0.21042131256922458
2047-10-02,0.21034071167111146
2047-10-03,0.21026156729565784
2047-10-04,0.21018155841910632
2047-10-05,0.32690339321392625
2047-10-06,0.21009876568278474
2047-10-07,0.32513692622625656
2047-10-08,1.2027462661164958
2047-10-09,1.4997136725258262
2047-10-10,0.25682636271698667
2047-10-11,0.2097738068038476
2047-10-12,0.2096784888136145
2047-10-13,0.27168454979302104
2047-10-14,1.6754900260113836
2047-10-15,0.2648571346890288
2047-10-16,0.21190425617206066
2047-10-17,0.21170373465865427
2047-10-18,5.8729757145743395
2047-10-19,5.605977090675178
2047-10-20,1.3861075149642073
2047-10-21,0.2696215829733952
2047-10-22,0.21711357950528487
2047-10-23,0.3485953724450127
2047-10-24,0.30597879435279157
2047-10-25,0.23699319876794062
2047-10-26,0.21464805547725468
2047-10-27,0.2149464469898251
2047-10-28,0.21515472118983586
2047-10-29,0.21529103244719844
2047-10-30,0.21998511923952335
2047-10-31,0.2190718067661723
2047-11-01,0.27691747430390906
2047-11-02,0.27341184196134205
2047-11-03,0.2735068341676803
2047-11-04,0.27356443460741114
2047-11-05,0.2742854298932155
2047-11-06,0.27353328028025403
2047-11-07,0.27343109754888617
2047-11-08,0.2732960406980781
2047-11-09,0.27316756130470427
2047-11-10,0.2730351264942992
2047-11-11,0.27290074126025954
2047-11-12,0.3564542820670332
2047-11-13,0.27297580048319253
2047-11-14,0.27279606331320655
2047-11-15,0.272772878770632
2047-11-16,0.5750296151947577
2047-11-17,0.2732766584542557
2047-11-18,0.2726479619481932
2047-11-19,0.2726097128694201
2047-11-20,0.7657262436408727
2047-11-21,1.444826513453013
2047-11-22,0.9923745039190746
2047-11-23,0.6726272827457469
2047-11-24,0.3135944479210051
2047-11-25,0.3112575480126333
2047-11-26,3.549114455688174
2047-11-27,16.285055666887935
2047-11-28,15.215279347203772
2047-11-29,13.9087981405238
2047-11-30,10.830236809194508
2047-12-01,0.36664339149466596
2047-12-02,0.9318389646133876
2047-12-03,0.9579842895222139
2047-12-04,1.8608414670508626
2047-12-05,0.3209369244147806
2047-12-06,0.29109967664455627
2047-12-07,9.649671272507117
2047-12-08,3.4840365651975587
2047-12-09,0.6150489153736612
2047-12-10,0.3226673431499263
2047-12-11,0.31655402668784766
2047-12-12,0.3464543597232078
2047-12-13,0.3534996632190578
2047-12-14,0.35422726193206955
2047-12-15,0.5594765787597071
2047-12-16,0.3916617077850136
2047-12-17,0.3174900404617773
2047-12-18,0.3162141732904268
2047-12-19,0.3126416753582341
2047-12-20,0.3731060590406685
2047-12-21,0.3931589420054668
2047-12-22,0.3206169950374125
2047-12-23,1.386280450783746
2047-12-24,2.5260066799621845
2047-12-25,0.43452930845775734
2047-12-26,0.5300876154851522
2047-12-27,0.611960754924467
2047-12-28,0.563231274783635
2047-12-29,0.8015932509576408
2047-12-30,0.548048759027908
2047-12-31,2.249943459942985
2048-01-01,4.887890034414212
2048-01-02,1.2923229867460422
2048-01-03,0.35410197974802887
2048-01-04,0.4647746852785232
2048-01-05,0.5778683386447626
2048-01-06,0.3123085447186974
2048-01-07,0.8700970282932879
2048-01-08,3.27190199716915
2048-01-09,1.0257412305500964
2048-01-10,0.30226611219862504
2048-01-11,0.410149274838528
2048-01-12,0.724722189416352
2048-01-13,0.3096206245556655
2048-01-14,13.230307574326067
2048-01-15,25.810345637522722
2048-01-16,5.824632717774
2048-01-17,0.4644507232086996
2048-01-18,0.4288785650878433
2048-01-19,0.4627959728031095
2048-01-20,0.6104300887801473
2048-01-21,2.6455230860698813
2048-01-22,7.291140259536953
2048-01-23,14.406675431921999
2048-01-24,10.95959027041024
2048-01-25,6.778251859843679
2048-01-26,2.49090968492382
2048-01-27,6.818543652965018
2048-01-28,3.7904565416935685
2048-01-29,3.308887216303508
2048-01-30,3.327136903469363
2048-01-31,3.3453024970081495
2048-02-01,2.4103354096071365
2048-02-02,2.652558104810693
2048-02-03,2.695310842108884
2048-02-04,2.6870784323977923
2048-02-05,2.450798014088678
2048-02-06,2.549694334245877
2048-02-07,2.63269714200204
2048-02-08,2.493006830437572
2048-02-09,7.1848370768547545
2048-02-10,18.774908988516536
2048-02-11,30.32883599871436
2048-02-12,11.797088739394177
2048-02-13,9.901493543157159
2048-02-14,10.806453916340004
2048-02-15,11.436745612332814
2048-02-16,9.548494150494735
2048-02-17,9.918989692699366
2048-02-18,11.18894452514239
2048-02-19,9.223602824576332
2048-02-20,9.184314843645828
2048-02-21,8.87006945902838
2048-02-22,8.753755340822734
2048-02-23,12.338757064740655
2048-02-24,10.98340989299732
2048-02-25,9.682992392551938
2048-02-26,9.546717619280493
2048-02-27,11.249613081227213
2048-02-28,18.716794722738015
2048-02-29,22.32801620646864
2048-03-01,12.253733746425768
2048-03-02,12.902626827510176
2048-03-03,12.639203021772508
2048-03-04,14.823284651782757
2048-03-05,11.275255258093322
2048-03-06,11.198318256727418
2048-03-07,11.220452755257849
2048-03-08,11.335775105285173
2048-03-09,13.39568743156375
2048-03-10,10.033718926953508
2048-03-11,10.231136777305368
2048-03-12,12.528728232478176
2048-03-13,17.294451726290152
2048-03-14,20.482093308767737
2048-03-15,16.08692312905172
2048-03-16,15.298707825898965
2048-03-17,14.826578929594788
2048-03-18,14.203020207693227
2048-03-19,13.633828315446594
2048-03-20,13.23849927589004
2048-03-21,11.981147376773627
2048-03-22,10.842560097284608
2048-03-23,10.90168013246291
2048-03-24,9.43433076447573
2048-03-25,12.665565072130965
2048-03-26,21.3948057338527
2048-03-27,15.736415466696364
2048-03-28,14.631465412721328
2048-03-29,14.677410047758789
2048-03-30,14.809956639737187
2048-03-31,15.258605282140412
2048-04-01,14.749430616372203
2048-04-02,15.376153382924237
2048-04-03,19.271137809058
2048-04-04,22.548580543771557
2048-04-05,24.069302654647615
2048-04-06,28.560827988334324
2048-04-07,33.267024826376954
2048-04-08,30.33426087861003
2048-04-09,28.39552574668567
2048-04-10,10.606013422301373
2048-04-11,10.793538794178435
2048-04-12,11.498321240795907
2048-04-13,8.957192118418806
2048-04-14,9.621784114065417
2048-04-15,10.015033535196707
2048-04-16,10.869028019243071
2048-04-17,11.20582626974771
2048-04-18,10.22535420706064
2048-04-19,9.498591673492838
2048-04-20,9.691788898748815
2048-04-21,9.722365580706786
2048-04-22,9.294756671950868
2048-04-23,8.986430646100887
2048-04-24,8.722449725857523
2048-04-25,8.688266427988175
2048-04-26,8.731369297447653
2048-04-27,9.534461054689238
2048-04-28,11.578027378601757
2048-04-29,9.940534288986619
2048-04-30,9.013570624502009
2048-05-01,8.449304741634798
2048-05-02,9.923967874536539
2048-05-03,11.5536689253356
2048-05-04,12.150414847345713
2048-05-05,14.150760960480572
2048-05-06,16.754610766208785
2048-05-07,21.37899225680173
2048-05-08,17.772396480935523
2048-05-09,10.85917637696064
2048-05-10,11.706937614288083
2048-05-11,18.272259122789833
2048-05-12,15.670074927603213
2048-05-13,11.958711430731475
2048-05-14,14.494171700284426
2048-05-15,20.09366154900652
2048-05-16,29.948176366909504
2048-05-17,25.664703156651473
2048-05-18,16.74628279851241
2048-05-19,13.329093689098572
2048-05-20,18.803465090124696
2048-05-21,27.089344164825036
2048-05-22,32.47443352589081
2048-05-23,33.22131361440826
2048-05-24,39.49296499671683
2048-05-25,39.75846695281649
2048-05-26,38.876563694310875
2048-05-27,22.852719359778455
2048-05-28,20.748119745297473
2048-05-29,19.882825061059798
2048-05-30,19.312799515511983
2048-05-31,20.908868037039632
2048-06-01,30.318944310162088
2048-06-02,30.317681228546924
2048-06-03,30.661831401381683
2048-06-04,26.073122479034037
2048-06-05,18.87423838610926
2048-06-06,14.790783233720934
2048-06-07,16.989877545716645
2048-06-08,19.346734195769468
2048-06-09,17.865482460128426
2048-06-10,15.599201169496787
2048-06-11,11.89612946990518
2048-06-12,9.506247308191462
2048-06-13,8.194468971365922
2048-06-14,7.759475544428257
2048-06-15,7.349010370091943
2048-06-16,6.717535895983557
2048-06-17,6.179450336276506
2048-06-18,6.110080875491963
2048-06-19,5.776423615117738
2048-06-20,5.3367804221014925
2048-06-21,5.154032629768492
2048-06-22,4.512130111890198
2048-06-23,3.7266185184673315
2048-06-24,3.3167723268425924
2048-06-25,2.7677409062414786
2048-06-26,2.2677902551129323
2048-06-27,2.05775375903045
2048-06-28,1.8340408963971169
2048-06-29,1.6583173170739023
2048-06-30,1.444226893156085
2048-07-01,3.5706474753715125
2048-07-02,3.0835057456990054
2048-07-03,2.9926125728194526
2048-07-04,2.6540940516469202
2048-07-05,2.258155321457304
2048-07-06,2.0520900077953796
2048-07-07,1.8978214383085577
2048-07-08,1.6190847084439843
2048-07-09,1.4755194265822502
2048-07-10,1.4214488494674633
2048-07-11,1.2557049812860617
2048-07-12,1.168061976791706
2048-07-13,1.0200883201037885
2048-07-14,0.933865786102907
2048-07-15,0.8667772552506976
2048-07-16,0.8085776104618397
2048-07-17,0.7568703577753109
2048-07-18,0.710778862425351
2048-07-19,0.6771784364637895
2048-07-20,0.6405149043127727
2048-07-21,0.9944125175991592
2048-07-22,0.5923586955506622
2048-07-23,0.5727777640642544
2048-07-24,0.5545437970670986
2048-07-25,0.5379034668790784
2048-07-26,0.5230894016419779
2048-07-27,0.5103657763221598
2048-07-28,0.49950925232251786
2048-07-29,0.4901152072429631
2048-07-30,0.4819752459076811
2048-07-31,0.4748162496432302
2048-08-01,0.55048387171728
2048-08-02,0.4950216500456869
2048-08-03,0.4896779592136914
2048-08-04,0.48455579135063503
2048-08-05,0.4797762954285002
2048-08-06,0.5087641631004549
2048-08-07,0.47179068019118453
2048-08-08,1.2901375128221397
2048-08-09,0.46589020868557224
2048-08-10,0.7035684932329045
2048-08-11,0.4648786777169449
