Date,flw
2059-11-03,0.008186973011631614
2059-11-04,0.004208949944477194
2059-11-05,0.007869668395831314
2059-11-06,0.01222295092916887
2059-11-07,0.014663537711936871
2059-11-08,0.004205097358072577
2059-11-09,0.004204134704568004
2059-11-10,0.004203172386240256
2059-11-11,0.004202210158152408
2059-11-12,0.004201248265241317
2059-11-13,0.004200286604375725
2059-11-14,0.24077202332930697
2059-11-15,0.1875616590993736
2059-11-16,0.05849871606937901
2059-11-17,0.005801930178426706
2059-11-18,0.004261305318626308
2059-11-19,0.004289822198025975
2059-11-20,0.004315109223701618
2059-11-21,0.004337093198200309
2059-11-22,0.004356215317300234
2059-11-23,0.004372807186862808
2059-11-24,0.004386679432005479
2059-11-25,0.004398100645354399
2059-11-26,0.009599194262696746
2059-11-27,0.2049119666872655
2059-11-28,0.004446215414406501
2059-11-29,0.021162028878139654
2059-11-30,0.2580915585945482
2059-12-01,0.16220350470813438
2059-12-02,0.2088333642655432
2059-12-03,0.11294541367194241
2059-12-04,0.11422126648719592
2059-12-05,0.011508267172806027
2059-12-06,0.004426659747719099
2059-12-07,0.004476749024494467
2059-12-08,0.04655706710907735
2059-12-09,0.004528192663258004
2059-12-10,0.015174022997331218
2059-12-11,0.004568022677833877
2059-12-12,0.004582949277398103
2059-12-13,0.004592219853583895
2059-12-14,0.005034990907084905
2059-12-15,0.004603656768650727
2059-12-16,0.004610726337719244
2059-12-17,0.0046161376665961335
2059-12-18,0.004617768493327792
2059-12-19,0.01836257717738232
2059-12-20,0.06183950740330317
2059-12-21,0.16569515866681295
2059-12-22,0.01575570724563335
2059-12-23,0.005661360818216408
2059-12-24,0.005961210515776774
2059-12-25,0.004841226795841491
2059-12-26,0.005713416961789629
2059-12-27,0.004887308812205325
2059-12-28,0.004901328182893971
2059-12-29,0.11428122959292414
2059-12-30,0.010446322290359588
2059-12-31,0.005905876016110672
2060-01-01,0.03553936896210947
2060-01-02,0.0033391379562347666
2060-01-03,0.0031685892308086837
2060-01-04,0.003179872252179821
2060-01-05,0.003185852052458716
2060-01-06,0.003188466966571975
2060-01-07,0.0031893190246027755
2060-01-08,0.003189984853060817
2060-01-09,0.0031915015572758203
2060-01-10,0.004854497417410922
2060-01-11,0.0031957798939520575
2060-01-12,0.0049907104106982686
2060-01-13,0.04298417875822452
2060-01-14,0.006725789869350468
2060-01-15,0.004526058039809746
2060-01-16,0.003215680080667099
2060-01-17,0.0032155593478408913
2060-01-18,0.0032129578001605682
2060-01-19,0.003209928716525115
2060-01-20,0.003205950842804527
2060-01-21,0.003201397311979175
2060-01-22,0.0031966303164019313
2060-01-23,0.0031909340413210957
2060-01-24,0.07103193017075445
2060-01-25,0.11529939920531992
2060-01-26,0.011696783652070185
2060-01-27,0.009004068617066036
2060-01-28,0.003328860688495911
2060-01-29,0.003351521643938456
2060-01-30,0.06372269143610242
2060-01-31,0.007368964612609922
2060-02-01,0.0027438030759218174
2060-02-02,0.002760387874457959
2060-02-03,0.0027713939189917105
2060-02-04,0.0027781321096683274
2060-02-05,0.002782144566468455
2060-02-06,0.0036090039154960114
2060-02-07,0.007862326015811924
2060-02-08,0.0030536970726517234
2060-02-09,0.002797478451461523
2060-02-10,0.0027987691597493557
2060-02-11,0.0027975337361192676
2060-02-12,0.002795542045463889
2060-02-13,0.0027933172699011956
2060-02-14,0.002790404852143165
2060-02-15,0.1317441359992087
2060-02-16,0.074029482904487
2060-02-17,0.014053634850543641
2060-02-18,0.004985679119722877
2060-02-19,0.05125489794271991
2060-02-20,0.0075100409371719745
2060-02-21,0.06585176093964051
2060-02-22,0.008600592976910857
2060-02-23,0.003152752337278247
2060-02-24,0.0031800558218483582
2060-02-25,0.003288305262733471
2060-02-26,0.09078364606815764
2060-02-27,0.20375437850554987
2060-02-28,0.371297538637395
2060-02-29,0.9650290981332124
2060-03-01,0.1272494771397075
2060-03-02,0.09822904165469176
2060-03-03,0.047513409995225374
2060-03-04,0.14872134526251035
2060-03-05,0.11634399791284608
2060-03-06,0.08218811232705923
2060-03-07,0.09528572247353424
2060-03-08,0.10995415096851881
2060-03-09,0.17209807734847077
2060-03-10,0.20870395813165768
2060-03-11,0.13056543349246397
2060-03-12,0.14006741980139714
2060-03-13,0.137474955187704
2060-03-14,0.13205109631366774
2060-03-15,0.16592392389952915
2060-03-16,0.11942453845269332
2060-03-17,0.11487503386391587
2060-03-18,0.10971839296887696
2060-03-19,0.10329589048177441
2060-03-20,0.0957098462075257
2060-03-21,0.08747602094966773
2060-03-22,0.07939638246566347
2060-03-23,0.08813397765898655
2060-03-24,0.06763575888674254
2060-03-25,0.06252913682383084
2060-03-26,0.05696566203045681
2060-03-27,0.08320746301492804
2060-03-28,0.09559503897560408
2060-03-29,0.04871828755150944
2060-03-30,0.05693367637942281
2060-03-31,0.04921942614266278
2060-04-01,0.04332585504049641
2060-04-02,0.03975428060764096
2060-04-03,0.03503237220827761
2060-04-04,0.030133491602717114
2060-04-05,0.026233325801084187
2060-04-06,0.027704428212900506
2060-04-07,0.11096288857496649
2060-04-08,0.07736423380467897
2060-04-09,0.03989242931532944
2060-04-10,0.04292609860399096
2060-04-11,0.04133506152304474
2060-04-12,0.04043545571449008
2060-04-13,0.03749395556043939
2060-04-14,0.03340407345561927
2060-04-15,0.029138555453034124
2060-04-16,0.026206614559898204
2060-04-17,0.026658321216708098
2060-04-18,0.02339431587826851
2060-04-19,0.02082204511400405
2060-04-20,0.025389358365199823
2060-04-21,0.017193367644016553
2060-04-22,0.01528918931083761
2060-04-23,0.013240587249931162
2060-04-24,0.011379330001605629
2060-04-25,0.04040858950891866
2060-04-26,0.009187838025688396
2060-04-27,0.008373505587219983
2060-04-28,0.007394961473133226
2060-04-29,0.006505884072088157
2060-04-30,0.005571981766717849
2060-05-01,0.0044321188715986184
2060-05-02,0.0038178099209744006
2060-05-03,0.0033469668297639475
2060-05-04,0.003088261529286247
2060-05-05,0.002998990298576817
2060-05-06,0.0029640596231265783
2060-05-07,0.002930724072931133
2060-05-08,0.0028985852650752434
2060-05-09,0.002869080971024834
2060-05-10,0.002840629700469609
2060-05-11,0.002811919016156498
2060-05-12,0.00278297118953123
2060-05-13,0.0027525243741153295
2060-05-14,0.0027219529863021057
2060-05-15,0.0026941691283984895
2060-05-16,0.0026684161542709028
2060-05-17,0.0026390580044369965
2060-05-18,0.0026077949735720026
2060-05-19,0.002575785822066461
2060-05-20,0.0025433748983436483
2060-05-21,0.00430563846827317
2060-05-22,0.0024968654342829764
2060-05-23,0.0024764482088201175
2060-05-24,0.002446029557260367
2060-05-25,0.0024136952348731626
2060-05-26,0.002381268382985477
2060-05-27,0.0023482941821389067
2060-05-28,0.0023149811210508176
2060-05-29,0.002283199223801916
2060-05-30,0.002251900690775395
2060-05-31,0.0022183021276320617
2060-06-01,0.0030430903871028303
2060-06-02,0.002984287415552257
2060-06-03,0.0029277414307217983
2060-06-04,0.002876393052675225
2060-06-05,0.0028313606532815055
2060-06-06,0.0027883279306554105
2060-06-07,0.002737082975746726
2060-06-08,0.002676627670092647
2060-06-09,0.002614111584356546
2060-06-10,0.0025551594137256627
2060-06-11,0.0024996150414562436
2060-06-12,0.0024443609940272477
2060-06-13,0.0023899923478388455
2060-06-14,0.0023385756178517154
2060-06-15,0.002290234101243912
2060-06-16,0.0022446183827650812
2060-06-17,0.0022011731340954134
2060-06-18,0.002160327977402063
2060-06-19,0.0021226220129801866
2060-06-20,0.0020877660173899155
2060-06-21,0.0020551199738338627
2060-06-22,0.0020244656205351793
2060-06-23,0.00199653022908629
2060-06-24,0.0019723152981102137
2060-06-25,0.001951310830328885
2060-06-26,0.0019331355621119127
2060-06-27,0.002130400597286785
2060-06-28,0.0019097127876986698
2060-06-29,0.00189834920433375
2060-06-30,0.0018877559665457233
2060-07-01,0.0071841561477192116
2060-07-02,0.007154422161444587
2060-07-03,0.007129625495238944
2060-07-04,0.00710583411106055
2060-07-05,0.0070840819433312325
2060-07-06,0.00706648760945208
2060-07-07,0.007052023938709003
2060-07-08,0.0070388901042365325
2060-07-09,0.007027014879625453
2060-07-10,0.007438472582940401
2060-07-11,0.007006575680392064
2060-07-12,0.007001855919345972
2060-07-13,0.006999020846844975
2060-07-14,0.006996268619392444
2060-07-15,0.009977640496652306
2060-07-16,0.00699200991085517
2060-07-17,0.006990293796319409
2060-07-18,0.0069886471446493036
2060-07-19,0.006987046967536795
2060-07-20,0.00698544747509415
2060-07-21,0.00698384825236985
2060-07-22,0.006982249444596988
2060-07-23,0.0069806510102804285
2060-07-24,0.006979053011662792
2060-07-25,0.006977455407249035
2060-07-26,0.006975857968815776
2060-07-27,0.00697426104907188
2060-07-28,0.00697266441979389
2060-07-29,0.0069710680394867615
2060-07-30,0.00696947224011165
2060-07-31,0.006967876544474339
2060-08-01,0.00788836701283335
2060-08-02,0.00788656123210604
2060-08-03,0.007884755592341525
2060-08-04,0.007882950680884978
2060-08-05,0.009991171088059766
2060-08-06,0.00787934182121772
2060-08-07,0.007877537896500936
2060-08-08,0.007875734559129184
2060-08-09,0.007873931691633482
2060-08-10,0.007872128965100684
2060-08-11,0.007870326896394306
2060-08-12,0.007868525227082588
2060-08-13,0.007866723745721319
2060-08-14,0.00786492275772996
2060-08-15,0.00786312235708366
2060-08-16,0.021966517039170873
2060-08-17,0.007859522495543156
2060-08-18,0.007857723152118074
2060-08-19,0.00785592477193883
2060-08-20,0.007854125921883616
2060-08-21,0.007852328152543327
2060-08-22,0.007850530524165797
2060-08-23,0.007848733248195421
2060-08-24,0.0078469362306568
2060-08-25,0.007845140176364156
2060-08-26,0.007843344122071506
2060-08-27,0.007890726448534773
2060-08-28,0.008145371344722053
2060-08-29,0.013536875558386136
2060-08-30,0.007836164462698822
2060-08-31,0.007834370381885624
2060-09-01,0.00278055511758358
2060-09-02,0.0027766704018171054
2060-09-03,0.002776034707726467
2060-09-04,0.0027753992135684615
2060-09-05,0.0027747638860209666
2060-09-06,0.009227973439358208
2060-09-07,0.002773493630791209
2060-09-08,0.002772858686447915
2060-09-09,0.002772223908715106
2060-09-10,0.0027715892559401984
2060-09-11,0.002770954753114754
2060-09-12,0.0027703203585861457
2060-09-13,0.002879296847811009
2060-09-14,0.0027690522359709833
2060-09-15,0.0027684182829602506
2060-09-16,0.002767784604856857
2060-09-17,0.0027671509267534456
2060-09-18,0.002766517423591104
2060-09-19,0.002765884228658188
2060-09-20,0.0027652509337589945
2060-09-21,0.002764617972080815
2060-09-22,0.002763985002072111
2060-09-23,0.0027633523736149547
2060-09-24,0.002762719728496759
2060-09-25,0.0027620872583195896
2060-09-26,0.0027614549547529663
2060-09-27,0.0027608228677799885
2060-09-28,0.0028545581019718855
2060-09-29,0.002759558918758229
2060-09-30,0.00611665978624562
2060-10-01,0.002100903889381249
2060-10-02,0.0020128533039743793
2060-10-03,0.0020123924162316997
2060-10-04,0.0020119318446778305
2060-10-05,0.0020114712305600805
2060-10-06,0.0020110107441339447
2060-10-07,0.002788153858637882
2060-10-08,0.0020100900509871845
2060-10-09,0.0020096299658776263
2060-10-10,0.0020091699537347087
2060-10-11,0.002008709984155663
2060-10-12,0.002008250172671026
2060-10-13,0.0020077904037502513
2060-10-14,0.0020073307929238857
2060-10-15,0.005585713592305375
2060-10-16,0.002006411899621075
2060-10-17,0.0020059525320168703
2060-10-18,0.0020054933589903896
2060-10-19,0.002005034240688883
2060-10-20,0.0020045752744012302
2060-10-21,0.002004116374999679
2060-10-22,0.002003657658014742
2060-10-23,0.0020031989288686845
2060-10-24,0.0020027403578170367
2060-10-25,0.0020022819144570117
2060-10-26,0.0020018235440636524
2060-10-27,0.0020013652892007967
2060-10-28,0.0020009071255462736
2060-10-29,0.002000449077422253
2060-10-30,0.0019999911509093176
2060-10-31,0.001999533346007458
2060-11-01,0.004238250802373063
2060-11-02,0.004237280633173735
2060-11-03,0.004236310786259782
2060-11-04,0.004235340849105885
2060-11-05,0.005158346923629297
2060-11-06,0.004233401954545675
2060-11-07,0.004926679498986621
2060-11-08,0.06849557051352204
2060-11-09,0.03723570528465566
2060-11-10,0.004229529141511291
2060-11-11,0.00422856606259006
2060-11-12,0.004227605291232072
2060-11-13,0.16675742096960747
2060-11-14,0.08466227296736167
2060-11-15,0.004228017107476058
2060-11-16,0.004231959650172767
2060-11-17,0.054740978815944474
2060-11-18,0.00424247482911071
2060-11-19,0.004530328724318723
2060-11-20,0.004257674464555264
2060-11-21,0.004265085983828072
2060-11-22,0.004271875582579434
2060-11-23,0.004556335310091121
2060-11-24,0.004283943390617656
2060-11-25,0.004289048094353469
2060-11-26,0.004293494149927217
2060-11-27,0.004297451994733239
2060-11-28,0.004699016663419794
2060-11-29,0.004304369489210248
2060-11-30,0.00430743426836851
2060-12-01,0.0032733925432513805
2060-12-02,0.0032752787753149723
2060-12-03,0.0032769961208842925
2060-12-04,0.0032785027058993012
2060-12-05,0.00327983486298495
2060-12-06,0.003280960998128667
2060-12-07,0.0032818903144205156
2060-12-08,0.0032827189156186955
2060-12-09,0.0032834489066852573
2060-12-10,0.004678346326313978
2060-12-11,0.0037920109716866077
2060-12-12,0.0032851608087246685
2060-12-13,0.003285664961833959
2060-12-14,0.0032861068668081418
2060-12-15,0.003286454293250781
2060-12-16,0.01785402867225312
2060-12-17,0.003286859336911864
2060-12-18,0.003286955587527798
2060-12-19,0.13667701316009875
2060-12-20,0.18975916781752952
2060-12-21,0.395225194249
2060-12-22,0.059343217220493245
2060-12-23,0.0038586364195358335
2060-12-24,0.003954639080734353
2060-12-25,0.004013730986705675
2060-12-26,0.004053300406973277
2060-12-27,0.004082161865445369
2060-12-28,0.004104773074632808
2060-12-29,0.2458542042720461
2060-12-30,0.07609131642712749
2060-12-31,0.07571959805609381
2061-01-01,0.02162915645193501
2061-01-02,0.07995166318730514
2061-01-03,0.21832917844897123
2061-01-04,0.17114903454572902
2061-01-05,0.0033249938321282865
2061-01-06,0.0034135861330958544
2061-01-07,0.0034577292005552765
2061-01-08,0.003483680356759988
2061-01-09,0.0034986134066984326
2061-01-10,0.003504640871603679
2061-01-11,0.0035020595328428333
2061-01-12,0.003499864975280765
2061-01-13,0.00942644446750806
2061-01-14,0.05379509546367797
2061-01-15,0.008550478384487739
2061-01-16,0.0038187661716999164
2061-01-17,0.015052297730687484
2061-01-18,0.009836199954947115
2061-01-19,0.031466685405213364
2061-01-20,0.0035830918969548915
2061-01-21,0.005084793399736673
2061-01-22,0.0058459229196803535
2061-01-23,0.027988223617512315
2061-01-24,0.0039028144245360826
2061-01-25,0.004501057664565867
2061-01-26,0.003654695816951662
2061-01-27,0.0036552276196598014
2061-01-28,0.003653060542307715
2061-01-29,0.003648994720888807
2061-01-30,0.003642191133013584
2061-01-31,0.0036328003746432394
2061-02-01,0.0029026903773445804
2061-02-02,0.0028960141757684147
2061-02-03,0.004542012634443267
2061-02-04,0.009259075892043419
2061-02-05,0.09983652228034502
2061-02-06,0.0936612772117724
2061-02-07,0.03390528524755763
2061-02-08,0.027691174829004624
2061-02-09,0.004461404619341373
2061-02-10,0.02922410711209176
2061-02-11,0.031049227685157468
2061-02-12,0.0037536480161597815
2061-02-13,0.0032287872549652506
2061-02-14,0.006901925712187424
2061-02-15,0.0032516878446561285
2061-02-16,0.013435786512233164
2061-02-17,0.01189441460208335
2061-02-18,0.003984647733832262
2061-02-19,0.014449433892358522
2061-02-20,0.07896916942955366
2061-02-21,0.09884999583351448
2061-02-22,0.017667052213299523
2061-02-23,0.057230605917987905
2061-02-24,0.061322463580154425
2061-02-25,0.004716411945042235
2061-02-26,0.003669842011342657
2061-02-27,0.07088848664550088
2061-02-28,0.06597727234740608
2061-03-01,0.03437759093778464
2061-03-02,0.007336345561737164
2061-03-03,0.007284584854322741
2061-03-04,0.008022633787306175
2061-03-05,0.008331210676342314
2061-03-06,0.015609282300321813
2061-03-07,0.02261432123423413
2061-03-08,0.038337055418874735
2061-03-09,0.010299274267190085
2061-03-10,0.01890110041726358
2061-03-11,0.011432071912605264
2061-03-12,0.01737397649281988
2061-03-13,0.013396014818260155
2061-03-14,0.012421871222859074
2061-03-15,0.012934644237571333
2061-03-16,0.07177310851377307
2061-03-17,0.04353311452354305
2061-03-18,0.015723505970990755
2061-03-19,0.017392314312669285
2061-03-20,0.01805529819596484
2061-03-21,0.01819147201834942
