Date,flw
2044-11-05,0.0007391837880511197
2044-11-06,0.0007486226803940738
2044-11-07,0.0019888622149583693
2044-11-08,0.0025314582071924354
2044-11-09,0.0007650986869787694
2044-11-10,0.0007685583518889901
2044-11-11,0.0007707228534130626
2044-11-12,0.0007712306882334874
2044-11-13,0.0007704885380038166
2044-11-14,0.0007687635400247582
2044-11-15,0.0007669157274704298
2044-11-16,0.02149578494602563
2044-11-17,0.030269029056282405
2044-11-18,0.0007820596190156411
2044-11-19,0.0007975937470592491
2044-11-20,0.0008076721996691225
2044-11-21,0.0008139117854627574
2044-11-22,0.0008178007731928813
2044-11-23,0.0008203943731230263
2044-11-24,0.0008213280222446493
2044-11-25,0.0008213267688112916
2044-11-26,0.0008212086669265151
2044-11-27,0.0008208350781030734
2044-11-28,0.0008201639110635001
2044-11-29,0.000819084964931992
2044-11-30,0.0008174345544481271
2044-12-01,0.0006194041815141885
2044-12-02,0.0006182070049202916
2044-12-03,0.0006165646083208581
2044-12-04,0.0024341079150185935
2044-12-05,0.0006138620761011901
2044-12-06,0.0006135450033524732
2044-12-07,0.0006128265369392654
2044-12-08,0.0006117275632744112
2044-12-09,0.0006104129351626235
2044-12-10,0.0006093696599843199
2044-12-11,0.008906348140246859
2044-12-12,0.0010148417306925235
2044-12-13,0.0006081458209460085
2044-12-14,0.0006081944194239723
2044-12-15,0.00060789218893559
2044-12-16,0.0006071880846591879
2044-12-17,0.0006064432280794108
2044-12-18,0.0006501647878818387
2044-12-19,0.008591497777354514
2044-12-20,0.008681401212053616
2044-12-21,0.001241084244175969
2044-12-22,0.0006099685299121716
2044-12-23,0.001827973747236759
2044-12-24,0.015457981925171577
2044-12-25,0.015681818757877372
2044-12-26,0.045922310006014766
2044-12-27,0.021981137060205477
2044-12-28,0.023917049943339628
2044-12-29,0.0007444455046593005
2044-12-30,0.0007614982869877141
2044-12-31,0.0007699791537116306
2045-01-01,0.00048491388914925223
2045-01-02,0.00048659484285079027
2045-01-03,0.00048731403583858495
2045-01-04,0.0028878535294832594
2045-01-05,0.013167472824274204
2045-01-06,0.0313478294422617
2045-01-07,0.015104736564908832
2045-01-08,0.029213852721102093
2045-01-09,0.013253956621476794
2045-01-10,0.03282450779824477
2045-01-11,0.0017943296264650282
2045-01-12,0.0006496433842059311
2045-01-13,0.0006561452760396509
2045-01-14,0.0006596622551270201
2045-01-15,0.0006617234429234579
2045-01-16,0.0006632891930483258
2045-01-17,0.004356782556346708
2045-01-18,0.001963594539136518
2045-01-19,0.0008359332883925422
2045-01-20,0.0006759947819453065
2045-01-21,0.0006803304766876693
2045-01-22,0.0006843358969884107
2045-01-23,0.0006878468991758026
2045-01-24,0.0006900702955640799
2045-01-25,0.0006906802150587332
2045-01-26,0.0006902608151029447
2045-01-27,0.0006892846531293318
2045-01-28,0.0006864871830407873
2045-01-29,0.002173662816832806
2045-01-30,0.0033644968208655845
2045-01-31,0.010344458099845468
2045-02-01,0.0026585206013596554
2045-02-02,0.0005654159061110963
2045-02-03,0.0005766521024892263
2045-02-04,0.000585047920398944
2045-02-05,0.0005910819507232434
2045-02-06,0.000743828831973648
2045-02-07,0.0028563393777733324
2045-02-08,0.004542717301383249
2045-02-09,0.0069840937998127215
2045-02-10,0.007817337479649437
2045-02-11,0.01114405636028933
2045-02-12,0.014854678861692987
2045-02-13,0.024890308559185507
2045-02-14,0.003845426316282167
2045-02-15,0.005173605401383746
2045-02-16,0.0057351723040700905
2045-02-17,0.005921279587870761
2045-02-18,0.014029135881106493
2045-02-19,0.022736338042435
2045-02-20,0.03399904418059589
2045-02-21,0.06760292063644203
2045-02-22,0.07415458025247698
2045-02-23,0.05390936903733313
2045-02-24,0.04704022393979328
2045-02-25,0.04577507331990809
2045-02-26,0.04259778917594438
2045-02-27,0.03908752852754333
2045-02-28,0.03689974079204547
2045-03-01,0.03159302686315594
2045-03-02,0.029011951727021406
2045-03-03,0.029870553385896226
2045-03-04,0.030948358436119115
2045-03-05,0.025907231919208035
2045-03-06,0.026868935114546057
2045-03-07,0.023347572685410874
2045-03-08,0.031196315067228777
2045-03-09,0.026741715593842426
2045-03-10,0.027012766857555198
2045-03-11,0.0441351839617732
2045-03-12,0.02896373553590102
2045-03-13,0.030392165553431015
2045-03-14,0.02928773637239084
2045-03-15,0.027377710633996244
2045-03-16,0.025338784933129854
2045-03-17,0.02337125702566277
2045-03-18,0.02163111875214189
2045-03-19,0.019641320015210843
2045-03-20,0.025947607527819338
2045-03-21,0.042332696481088054
2045-03-22,0.022128150195907404
2045-03-23,0.023870566225522485
2045-03-24,0.029714536126369612
2045-03-25,0.04403138755534911
2045-03-26,0.046550658439350925
2045-03-27,0.03582056474054961
2045-03-28,0.036110944063879165
2045-03-29,0.034333482551134636
2045-03-30,0.05607854951768343
2045-03-31,0.07293943257912738
2045-04-01,0.05807226915521237
2045-04-02,0.048092544104957544
2045-04-03,0.04608649811489562
2045-04-04,0.04240389146261187
2045-04-05,0.03824159989922563
2045-04-06,0.034195296348863334
2045-04-07,0.03499600541123526
2045-04-08,0.03586651503078416
2045-04-09,0.02888730502146942
2045-04-10,0.027578552816617922
2045-04-11,0.025667953868613775
2045-04-12,0.02393850033689268
2045-04-13,0.021950012999185434
2045-04-14,0.019814069372511286
2045-04-15,0.017571287560891102
2045-04-16,0.0155398226848452
2045-04-17,0.013821016052167288
2045-04-18,0.012259759867321536
2045-04-19,0.010963227574567958
2045-04-20,0.015813455391198463
2045-04-21,0.017493737272646054
2045-04-22,0.022235957248361474
2045-04-23,0.024235090916683022
2045-04-24,0.01779537561398364
2045-04-25,0.017528078501496777
2045-04-26,0.01695696590847488
2045-04-27,0.01567265222043308
2045-04-28,0.014273840314443948
2045-04-29,0.012813750418160132
2045-04-30,0.011469925189203815
2045-05-01,0.00963537738771528
2045-05-02,0.008627210915468057
2045-05-03,0.007766503382960957
2045-05-04,0.006777418615853519
2045-05-05,0.005800690100872558
2045-05-06,0.00535058553789455
2045-05-07,0.004348291624924321
2045-05-08,0.003546826039586558
2045-05-09,0.0027448765774597183
2045-05-10,0.002045341748127531
2045-05-11,0.0015135706559627888
2045-05-12,0.0011229697885708312
2045-05-13,0.0008362999118223626
2045-05-14,0.0006464138489519043
2045-05-15,0.0005373818254616161
2045-05-16,0.00047650641126296576
2045-05-17,0.000451998385583396
2045-05-18,0.00044573181909218383
2045-05-19,0.00044025678708752307
2045-05-20,0.0004350998376312103
2045-05-21,0.00042968745704950213
2045-05-22,0.00042373584911697124
2045-05-23,0.0004177230667666373
2045-05-24,0.00041200618878339926
2045-05-25,0.00040658430420988963
2045-05-26,0.00040154421144041714
2045-05-27,0.0003970882288252138
2045-05-28,0.0003928511301219222
2045-05-29,0.0003881822376268141
2045-05-30,0.0003827988756580343
2045-05-31,0.00037674527680670456
2045-06-01,0.0005166905112235389
2045-06-02,0.0005073121386569866
2045-06-03,0.0004981046776785839
2045-06-04,0.0004890160199730951
2045-06-05,0.00047985298237006904
2045-06-06,0.0004706023627141269
2045-06-07,0.0004611711354532886
2045-06-08,0.000450932699248662
2045-06-09,0.00043994331011758925
2045-06-10,0.0004288167634694971
2045-06-11,0.00041828635138208253
2045-06-12,0.00040845838794916666
2045-06-13,0.00039928968339408545
2045-06-14,0.00039097629698064084
2045-06-15,0.0003833261720178745
2045-06-16,0.0003758410763009516
2045-06-17,0.0003684930229190941
2045-06-18,0.0003616277362613312
2045-06-19,0.00035455701107338676
2045-06-20,0.0003473398159075754
2045-06-21,0.0003402920384199939
2045-06-22,0.0003335455204805607
2045-06-23,0.0003272503084667583
2045-06-24,0.0003216190294144161
2045-06-25,0.0003172706515544397
2045-06-26,0.00031404758293964916
2045-06-27,0.00031024821409637187
2045-06-28,0.0003053017504934456
2045-06-29,0.0003001635849599744
2045-06-30,0.000295248207814164
2045-07-01,0.0011114628994898438
2045-07-02,0.0014857989999735887
2045-07-03,0.0010835541818631734
2045-07-04,0.00107178577267248
2045-07-05,0.0010596862287323655
2045-07-06,0.001048622390425659
2045-07-07,0.001038895168417586
2045-07-08,0.0010306725173538625
2045-07-09,0.0010236939339939956
2045-07-10,0.0010173639439771344
2045-07-11,0.0010115923639567135
2045-07-12,0.0010065919165166506
2045-07-13,0.0010023921077980176
2045-07-14,0.0009988571364361748
2045-07-15,0.0009957169721293891
2045-07-16,0.000993029821125529
2045-07-17,0.0009907947937036598
2045-07-18,0.0009887259502947658
2045-07-19,0.0009867595128838043
2045-07-20,0.0009849052111417086
2045-07-21,0.00098347636778112
2045-07-22,0.000982601225943339
2045-07-23,0.000981879270264792
2045-07-24,0.0009811929122324813
2045-07-25,0.0009805204682022213
2045-07-26,0.0009797987723926523
2045-07-27,0.0009790268073506352
2045-07-28,0.0009782357837816132
2045-07-29,0.0009775636436659193
2045-07-30,0.0009771615206382702
2045-07-31,0.0009769208511271825
2045-08-01,0.0011523053008773273
2045-08-02,0.0011057248401952638
2045-08-03,0.0011054721801539262
2045-08-04,0.0011052197295902957
2045-08-05,0.001104967298976935
2045-08-06,0.0011047148484133048
2045-08-07,0.0011044625325139154
2045-08-08,0.0011042103113782617
2045-08-09,0.0011039580902425998
2045-08-10,0.001103705889057199
2045-08-11,0.001103453782635525
2045-08-12,0.0011032017909278229
2045-08-13,0.001102949799220129
2045-08-14,0.0011026978274626964
2045-08-15,0.0011024459704192437
2045-08-16,0.001102194188189257
2045-08-17,0.0011019424458597927
2045-08-18,0.0011016907035303197
2045-08-19,0.0011014390559645742
2045-08-20,0.0011011875231128085
2045-08-21,0.0011009359902610513
2045-08-22,0.001100684477359538
2045-08-23,0.0011004330592217693
2045-08-24,0.001100181755797972
2045-08-25,0.0010999304523741744
2045-08-26,0.0010996792636643654
2045-08-27,0.001099428074954548
2045-08-28,0.0010991769061949915
2045-08-29,0.0010989258321991622
2045-08-30,0.001098674872917313
2045-08-31,0.0010984239136354722
2045-09-01,0.00038939451603176126
2045-09-02,0.0003893055705729063
2045-09-03,0.0003892166657897881
2045-09-04,0.000389127761006669
2045-09-05,0.0003890388968992892
2045-09-06,0.0003889500327919086
2045-09-07,0.0005938525566338407
2045-09-08,0.0003887723523269272
2045-09-09,0.0028321214844810503
2045-09-10,0.00038859478681511634
2045-09-11,0.0003885060376609088
2045-09-12,0.0003884173026547833
2045-09-13,0.0007118503958910045
2045-09-14,0.00041731531332580765
2045-09-15,0.0007782249373955824
2045-09-16,0.0008689672947157373
2045-09-17,0.0003879739176598483
2045-09-18,0.00038788529760689413
2045-09-19,0.0003877967182296776
2045-09-20,0.0003877081388524618
2045-09-21,0.0003876195594752453
2045-09-22,0.0003875310278478087
2045-09-23,0.0003874425227480258
2045-09-24,0.00038735402472228527
2045-09-25,0.0003872655673722824
2045-09-26,0.0003871771100222786
2045-09-27,0.0003870886526722757
2045-09-28,0.0003870002695997074
2045-09-29,0.00038691185999948356
2045-09-30,0.000386823484000955
2045-10-01,0.0002822827674086381
2045-10-02,0.0002822182903629951
2045-10-03,0.0002821538184807819
2045-10-04,0.00028208939565115785
2045-10-05,0.0002820249482952393
2045-10-06,0.00028196053062904514
2045-10-07,0.0002818961426525755
2045-10-08,0.0002818317546761049
2045-10-09,0.00028176736669963516
2045-10-10,0.0002817030329391845
2045-10-11,0.00028163867465243924
2045-10-12,0.00028157434605541846
2045-10-13,0.000281510047148123
2045-10-14,0.0002814457482408257
2045-10-15,0.00028138144933353027
2045-10-16,0.0002813172046422529
2045-10-17,0.009836102215334621
2045-10-18,0.02339799499576538
2045-10-19,0.011386122244705237
2045-10-20,0.0002887632713734065
2045-10-21,0.002897123689930905
2045-10-22,0.00030024120011196934
2045-10-23,0.0003037955584074316
2045-10-24,0.0003061249199602664
2045-10-25,0.0003074597738470293
2045-10-26,0.00030816254769830355
2045-10-27,0.00030861364950000923
2045-10-28,0.0003088112475252321
2045-10-29,0.0003087651148567661
2045-10-30,0.0005246895343196933
2045-10-31,0.0003087464064577491
2045-11-01,0.0006544465833808749
2045-11-02,0.0006541822293590491
2045-11-03,0.0006592624686603527
2045-11-04,0.0006541882994795574
2045-11-05,0.001705902627899186
2045-11-06,0.0006544767697781757
2045-11-07,0.0024649807542486283
2045-11-08,0.026407584413126666
2045-11-09,0.0467500061774927
2045-11-10,0.005154480411010456
2045-11-11,0.0007076398238994045
2045-11-12,0.0007224337338617112
2045-11-13,0.0007316388280419369
2045-11-14,0.0007378486516351497
2045-11-15,0.0007421283438486163
2045-11-16,0.0007451903036586035
2045-11-17,0.0010258536610104653
2045-11-18,0.0007494774070020682
2045-11-19,0.020090511741363844
2045-11-20,0.030029020979647793
2045-11-21,0.003924992324247333
2045-11-22,0.0007906722250988085
2045-11-23,0.0008022830465163612
2045-11-24,0.0036257924937556025
2045-11-25,0.014568152514374592
2045-11-26,0.0008246384656396598
2045-11-27,0.000832812044373021
2045-11-28,0.0011132857391949016
2045-11-29,0.0008433816923386254
2045-11-30,0.0008466936847364315
2045-12-01,0.0006449531113812478
2045-12-02,0.006809457344438705
2045-12-03,0.012556999859698914
2045-12-04,0.05131158206419642
2045-12-05,0.008186660741723277
2045-12-06,0.0016641073282599706
2045-12-07,0.032018453449424354
2045-12-08,0.042892549115512754
2045-12-09,0.036415497345824964
2045-12-10,0.024409793997672916
2045-12-11,0.020381098280606212
2045-12-12,0.027893577391239942
2045-12-13,0.024152698596416458
2045-12-14,0.0017407966410097518
2045-12-15,0.0011929393145930834
2045-12-16,0.0010200251859060585
2045-12-17,0.0010257595776756749
2045-12-18,0.0010293550128777802
2045-12-19,0.0010318982043602965
2045-12-20,0.0010333618952401355
2045-12-21,0.0010340230274212606
2045-12-22,0.0010347984996703719
2045-12-23,0.0010354580397535392
2045-12-24,0.0010353853561176547
2045-12-25,0.032255550105188636
2045-12-26,0.0052557139629706325
2045-12-27,0.001053934560864314
2045-12-28,0.0012283193432616106
2045-12-29,0.0010690907970471236
2045-12-30,0.0010730298635195183
2045-12-31,0.0010750892110329314
2046-01-01,0.0006731921984601751
2046-01-02,0.0006734281377572309
2046-01-03,0.000673575786433457
2046-01-04,0.0006737641836266376
2046-01-05,0.0006737644385161935
2046-01-06,0.0006733641656806992
2046-01-07,0.0006730520846313105
2046-01-08,0.0006729919671090737
2046-01-09,0.0010808206757510026
2046-01-10,0.0012081771783411265
2046-01-11,0.001267223124079898
2046-01-12,0.009538111891646295
2046-01-13,0.004444007509953985
2046-01-14,0.0007553457784449928
2046-01-15,0.000686484046338711
2046-01-16,0.0006942022503225859
2046-01-17,0.0007019983594783723
2046-01-18,0.0007087999103970369
2046-01-19,0.0007134949656003661
2046-01-20,0.000715964801174825
2046-01-21,0.0007172625401342158
2046-01-22,0.001975651491335587
2046-01-23,0.000719663500909578
2046-01-24,0.0007923667515298585
2046-01-25,0.0009731566488941252
2046-01-26,0.014211475764947771
2046-01-27,0.012437331934743733
2046-01-28,0.002297542355394814
2046-01-29,0.013878072028651506
2046-01-30,0.04771885964787728
2046-01-31,0.08866738096600521
2046-02-01,0.04083972138430854
2046-02-02,0.13418853995132296
2046-02-03,0.12998626692346252
2046-02-04,0.08583241702404575
2046-02-05,0.062243058710573826
2046-02-06,0.07762694710416788
2046-02-07,0.0929309350498223
2046-02-08,0.061605205628550194
2046-02-09,0.05778559531650995
2046-02-10,0.057739434466158576
2046-02-11,0.057392942410645985
2046-02-12,0.05547971205423205
2046-02-13,0.052366049920621494
2046-02-14,0.0481627996930381
2046-02-15,0.04367401349354997
2046-02-16,0.03933639116877663
2046-02-17,0.03539141374768563
2046-02-18,0.039647996647362585
2046-02-19,0.033852235759867004
2046-02-20,0.058845390622149225
2046-02-21,0.07778830949238298
2046-02-22,0.06509787614845854
2046-02-23,0.06980893880831707
2046-02-24,0.05627957676812464
2046-02-25,0.05772278859507525
2046-02-26,0.052775677853965045
2046-02-27,0.048655188053965535
2046-02-28,0.04497704110556425
2046-03-01,0.040627582835723396
2046-03-02,0.035986072470866784
2046-03-03,0.03481056206097627
2046-03-04,0.030461610078907
2046-03-05,0.027723371356993914
2046-03-06,0.025349476117914233
2046-03-07,0.02315208241290992
2046-03-08,0.021046250598133424
2046-03-09,0.01905396492148557
2046-03-10,0.017211699780405005
2046-03-11,0.01858512775348636
2046-03-12,0.03365289653542917
2046-03-13,0.02525121838670492
2046-03-14,0.019919387994904454
2046-03-15,0.02044707967240183
2046-03-16,0.02004985803893636
2046-03-17,0.01893056426967393
2046-03-18,0.020770911830824995
2046-03-19,0.04404226256816548
