Date,flw
2049-01-03,0.02000954426848157
2049-01-04,0.010126506466596758
2049-01-05,0.009594872071881755
2049-01-06,0.009689342803067175
2049-01-07,0.012026067040068797
2049-01-08,0.01697114689998958
2049-01-09,0.020901396940943128
2049-01-10,0.02496840104536422
2049-01-11,0.022533893736035447
2049-01-12,0.020352636486905502
2049-01-13,0.01907370562032953
2049-01-14,0.016298692801251093
2049-01-15,0.016754800754405635
2049-01-16,0.021113325609886713
2049-01-17,0.01852621637616709
2049-01-18,0.022789858459842
2049-01-19,0.010843908570499335
2049-01-20,0.010438368126513322
2049-01-21,0.019707045985383437
2049-01-22,0.015771132080017722
2049-01-23,0.033031601961386006
2049-01-24,0.12406901959933836
2049-01-25,0.09928568239107811
2049-01-26,0.016485023333798983
2049-01-27,0.036232908184832144
2049-01-28,0.14877811419233186
2049-01-29,0.43349890440810296
2049-01-30,0.18492853409095622
2049-01-31,0.021687273840192336
2049-02-01,0.022134992470346913
2049-02-02,0.026249387069067726
2049-02-03,0.0253165009510682
2049-02-04,0.025884196923016398
2049-02-05,0.029555824674233268
2049-02-06,0.030737616868276942
2049-02-07,0.0270077507453899
2049-02-08,0.026623365263327058
2049-02-09,0.028491214512946325
2049-02-10,0.04323908043649221
2049-02-11,0.035207935605825295
2049-02-12,0.3890625120998997
2049-02-13,0.04670330670673436
2049-02-14,0.048851769096686926
2049-02-15,0.05842915037215468
2049-02-16,0.06313838723573606
2049-02-17,0.08109656119373164
2049-02-18,0.09130867652566542
2049-02-19,0.1836401614750152
2049-02-20,0.17399554133488876
2049-02-21,0.059188873635280796
2049-02-22,0.062096446715164365
2049-02-23,0.06534344408786473
2049-02-24,0.10889458753123786
2049-02-25,0.0846591602606942
2049-02-26,0.1259670518626015
2049-02-27,0.20118037723251295
2049-02-28,0.20446408172485525
2049-03-01,0.2352487337359367
2049-03-02,0.2798848290418724
2049-03-03,0.29650660278987656
2049-03-04,0.2283426816413708
2049-03-05,0.2589455228513979
2049-03-06,0.276908801093454
2049-03-07,0.2598822814668423
2049-03-08,0.30909683789167136
2049-03-09,0.3070534954267847
2049-03-10,0.3004697540173116
2049-03-11,0.33531424968676865
2049-03-12,0.37726933400343593
2049-03-13,0.44409008232207847
2049-03-14,0.3997814415519203
2049-03-15,0.5628995398049415
2049-03-16,0.735396376586009
2049-03-17,0.6148684994551328
2049-03-18,0.6546775800547201
2049-03-19,0.6432143468315101
2049-03-20,0.6141056799057161
2049-03-21,0.6533597130019633
2049-03-22,0.7186355387908284
2049-03-23,0.8293566671305026
2049-03-24,0.8586201963746487
2049-03-25,0.9373075024994152
2049-03-26,0.953010220824893
2049-03-27,0.9097271855822678
2049-03-28,1.007984428834945
2049-03-29,1.0417449686878801
2049-03-30,1.2604887056820933
2049-03-31,1.235915385837486
2049-04-01,0.9545616438559605
2049-04-02,0.6614819869323035
2049-04-03,0.6174550602334785
2049-04-04,0.5813507253745779
2049-04-05,0.5762596518561304
2049-04-06,0.5338286596335523
2049-04-07,0.5031848840588184
2049-04-08,0.5111628862963674
2049-04-09,0.5405563339565403
2049-04-10,0.542485458370244
2049-04-11,0.6112637767600174
2049-04-12,0.5550920247976704
2049-04-13,0.5448950220735996
2049-04-14,0.5108780858934433
2049-04-15,0.4880541987836658
2049-04-16,0.45955679994575255
2049-04-17,0.43205336076755235
2049-04-18,0.3925839126322184
2049-04-19,0.3689050743801006
2049-04-20,0.3744494429218928
2049-04-21,0.3964644084254789
2049-04-22,0.4645789985412683
2049-04-23,0.49248238516708415
2049-04-24,0.4977740754598481
2049-04-25,0.4146667181226824
2049-04-26,0.48631373719697496
2049-04-27,0.43418850182104063
2049-04-28,0.34551590349573014
2049-04-29,0.3916280998293955
2049-04-30,0.3990317551786598
2049-05-01,0.37020965332041705
2049-05-02,0.3497378719967024
2049-05-03,0.3421889567809891
2049-05-04,0.3787132745423422
2049-05-05,0.3253386581440408
2049-05-06,0.31812703830150774
2049-05-07,0.32161353993747016
2049-05-08,0.3382832101776423
2049-05-09,0.2651710961399518
2049-05-10,0.2560418941205313
2049-05-11,0.24937867910346137
2049-05-12,0.2373005557118739
2049-05-13,0.2296475681583079
2049-05-14,0.22146810288470897
2049-05-15,0.20173563741062214
2049-05-16,0.19211209370561608
2049-05-17,0.19739694089661206
2049-05-18,0.21875909981489947
2049-05-19,0.23509573585804547
2049-05-20,0.19222014140842725
2049-05-21,0.22911234858528598
2049-05-22,0.17987563343849877
2049-05-23,0.16700405498049858
2049-05-24,0.1623774175254714
2049-05-25,0.15285096698662773
2049-05-26,0.14737306320401417
2049-05-27,0.14900983238747
2049-05-28,0.16560375309936723
2049-05-29,0.15452465682617886
2049-05-30,0.1274193414063605
2049-05-31,0.12194845412509384
2049-06-01,0.16545126707560195
2049-06-02,0.1671268704865419
2049-06-03,0.17661009633594021
2049-06-04,0.15146312404617762
2049-06-05,0.12919790139727855
2049-06-06,0.1315312427820571
2049-06-07,0.15124138410743396
2049-06-08,0.15694299510722182
2049-06-09,0.15255097114920885
2049-06-10,0.11848866854431049
2049-06-11,0.10634531323034392
2049-06-12,0.09755935120129883
2049-06-13,0.098950668774442
2049-06-14,0.09471520232878838
2049-06-15,0.06291689702469624
2049-06-16,0.05290320310034559
2049-06-17,0.051141736292278445
2049-06-18,0.04942634386477885
2049-06-19,0.04816759912300878
2049-06-20,0.04759063026716065
2049-06-21,0.041899186471604344
2049-06-22,0.03437009448597686
2049-06-23,0.030171759372974016
2049-06-24,0.02646604790586945
2049-06-25,0.023020103430291195
2049-06-26,0.01998857471763174
2049-06-27,0.017714382403733166
2049-06-28,0.016033678607597992
2049-06-29,0.01473148278422309
2049-06-30,0.01365100694168815
2049-07-01,0.04854120924726263
2049-07-02,0.0451598011917264
2049-07-03,0.041987259491122544
2049-07-04,0.0389958444088924
2049-07-05,0.036281863883323766
2049-07-06,0.033980051638547074
2049-07-07,0.032053203732096976
2049-07-08,0.03050705718291813
2049-07-09,0.029304931485250166
2049-07-10,0.02825679702530068
2049-07-11,0.027295749436964344
2049-07-12,0.026452845060593186
2049-07-13,0.025681434981461797
2049-07-14,0.024904911690428255
2049-07-15,0.024162917110637127
2049-07-16,0.02347062741846994
2049-07-17,0.022813833719276498
2049-07-18,0.022798912683152334
2049-07-19,0.021904741502987848
2049-07-20,0.02165174893931124
2049-07-21,0.021160445517004783
2049-07-22,0.02070553580696232
2049-07-23,0.02027528836173769
2049-07-24,0.019864707086622243
2049-07-25,0.01949080268351523
2049-07-26,0.01915696902524222
2049-07-27,0.018833228685893145
2049-07-28,0.01850396094234331
2049-07-29,0.018187442248558377
2049-07-30,0.017891168757373874
2049-07-31,0.017615624525146714
2049-08-01,0.01966840558445523
2049-08-02,0.019426424581841156
2049-08-03,0.0192101431091343
2049-08-04,0.019014751620892688
2049-08-05,0.01884272149688337
2049-08-06,0.01869540405763928
2049-08-07,0.01857325950933578
2049-08-08,0.018469911172941993
2049-08-09,0.01837713594999433
2049-08-10,0.018292669867742976
2049-08-11,0.018214483237473256
2049-08-12,0.01814297728369222
2049-08-13,0.018076999833220263
2049-08-14,0.018011885223730234
2049-08-15,0.01794886595740993
2049-08-16,0.0178898684829821
2049-08-17,0.017836730874250042
2049-08-18,0.017790902965956097
2049-08-19,0.027922812126917933
2049-08-20,0.017714592348182758
2049-08-21,0.020695411362056923
2049-08-22,0.017653216160215784
2049-08-23,0.04533055306327455
2049-08-24,0.01760346451188343
2049-08-25,0.01758081737973571
2049-08-26,0.01755997780594015
2049-08-27,0.017540955878671584
2049-08-28,0.01752223339036262
2049-08-29,0.0175036039051733
2049-08-30,0.017485230771610218
2049-08-31,0.01746775606412454
2049-09-01,0.006188248104935286
2049-09-02,0.0061834734920895385
2049-09-03,0.006179208523597807
2049-09-04,0.006175507355279326
2049-09-05,0.00644202718264777
2049-09-06,0.01679001755600759
2049-09-07,0.007000733696143116
2049-09-08,0.012692600089936128
2049-09-09,0.006163011660376141
2049-09-10,0.0061601629963961985
2049-09-11,0.00615730613687511
2049-09-12,0.006154481196960034
2049-09-13,0.006151694903288816
2049-09-14,0.0262800770559673
2049-09-15,0.006180153886844289
2049-09-16,0.025617561131941514
2049-09-17,0.006142846738255105
2049-09-18,0.006140650309345985
2049-09-19,0.006138572803933663
2049-09-20,0.006136651447141234
2049-09-21,0.006134785948217595
2049-09-22,0.006132962289557946
2049-09-23,0.006131187838746152
2049-09-24,0.006129436141517999
2049-09-25,0.006127681365607079
2049-09-26,0.006125924047331756
2049-09-27,0.00612418413922645
2049-09-28,0.006122504965287324
2049-09-29,0.0061208688467734185
2049-09-30,0.0061192358613156765
2049-10-01,0.004465316392517969
2049-10-02,0.004464128027513497
2049-10-03,0.004462940227758837
2049-10-04,0.022147821448020952
2049-10-05,0.004494119930878638
2049-10-06,0.004598689043977606
2049-10-07,0.006519798913551628
2049-10-08,0.004639192894202273
2049-10-09,0.004456161093955602
2049-10-10,0.0044555412740663065
2049-10-11,0.005060034141839957
2049-10-12,0.004452823042359964
2049-10-13,0.004451710899490918
2049-10-14,0.00445059900557236
2049-10-15,0.004642279674209102
2049-10-16,0.004448376086656493
2049-10-17,0.004447264973263759
2049-10-18,0.0044461542988416475
2049-10-19,0.004445043834283555
2049-10-20,0.004443933529679104
2049-10-21,0.004442823610526981
2049-10-22,0.004441714029923452
2049-10-23,0.004440604624306759
2049-10-24,0.004439495520557609
2049-10-25,0.004438386704243952
2049-10-26,0.0044372781946083574
2049-10-27,0.00443616973127517
2049-10-28,0.004435061819962609
2049-10-29,0.004433954213524154
2049-10-30,0.004432846653388063
2049-10-31,0.004431739532222561
2049-11-01,0.009393408000007604
2049-11-02,0.009391061774548858
2049-11-03,0.013888034942220405
2049-11-04,0.015642813930172306
2049-11-05,0.009384026884572615
2049-11-06,0.00962082239815034
2049-11-07,0.3445121921926668
2049-11-08,0.14914694566204761
2049-11-09,0.15499764680465522
2049-11-10,0.0407072582684712
2049-11-11,0.08723391446910385
2049-11-12,0.6126691112616416
2049-11-13,0.32172825241385256
2049-11-14,0.06590708245487206
2049-11-15,0.08650735822380674
2049-11-16,0.15076996036117574
2049-11-17,0.14619140488551977
2049-11-18,0.15395562775063298
2049-11-19,0.21085198205390382
2049-11-20,1.6567182023969722
2049-11-21,0.5651273715580342
2049-11-22,0.18263737032992322
2049-11-23,0.19862634460955214
2049-11-24,0.21172926987603244
2049-11-25,0.06987164187542094
2049-11-26,0.1191567367614934
2049-11-27,0.02517070921164648
2049-11-28,0.03908887197273372
2049-11-29,0.08153041083323825
2049-11-30,0.12024716461637991
2049-12-01,0.0932895386692632
2049-12-02,0.2688094984446138
2049-12-03,0.5547356113973898
2049-12-04,0.03322868841832407
2049-12-05,0.08283281645680725
2049-12-06,0.20558904432819614
2049-12-07,0.04817072523771069
2049-12-08,0.04262413842397893
2049-12-09,0.028244214343709568
2049-12-10,0.11974620436866404
2049-12-11,0.0805054024833673
2049-12-12,0.11182396160504014
2049-12-13,0.029453731047676745
2049-12-14,0.01998432764809102
2049-12-15,0.023322251570096396
2049-12-16,0.07179207137175708
2049-12-17,0.09631619428527823
2049-12-18,0.1006969114769691
2049-12-19,0.12948591758218675
2049-12-20,0.1876364627682295
2049-12-21,0.16674106418182658
2049-12-22,0.2703442123220011
2049-12-23,0.29307111280602394
2049-12-24,0.1762757192712341
2049-12-25,0.22496479915455878
2049-12-26,0.4022912628924031
2049-12-27,0.23912403427525852
2049-12-28,0.24544208618939056
2049-12-29,0.3068543607574263
2049-12-30,0.2682729132487699
2049-12-31,0.2722850100846815
2050-01-01,0.17038564114211827
2050-01-02,0.16777184713888782
2050-01-03,0.1637178682531484
2050-01-04,0.15887631906806746
2050-01-05,0.15363177241548126
2050-01-06,0.18544869675120615
2050-01-07,0.3314895569004759
2050-01-08,0.3722114422243794
2050-01-09,0.34036782953764755
2050-01-10,0.6115257118052407
2050-01-11,0.8615394608749264
2050-01-12,0.5780998318820719
2050-01-13,0.7311904825009208
2050-01-14,4.797008902992197
2050-01-15,12.368668852100162
2050-01-16,22.611725461883204
2050-01-17,2.8072728778373337
2050-01-18,0.9770670930308516
2050-01-19,0.7050352230472052
2050-01-20,0.7167863964817939
2050-01-21,0.7004105876950463
2050-01-22,0.7015700425663598
2050-01-23,0.7025936532332777
2050-01-24,0.6957329874755211
2050-01-25,0.6564904197621114
2050-01-26,0.6019415033870089
2050-01-27,0.5476631182650302
2050-01-28,0.502544377949316
2050-01-29,0.46073113993740644
2050-01-30,0.4398587440388744
2050-01-31,0.4829255091450539
2050-02-01,0.401976115444008
2050-02-02,0.5085447800745317
2050-02-03,0.36554923148730334
2050-02-04,0.3704346138346212
2050-02-05,0.3586239317002245
2050-02-06,0.3395238587231233
2050-02-07,0.31858655501853417
2050-02-08,0.30152773399911753
2050-02-09,0.28110958194947416
2050-02-10,0.2634166608898807
2050-02-11,0.24717607569419558
2050-02-12,0.284339616443538
2050-02-13,0.34264244130782373
2050-02-14,0.3936539502444229
2050-02-15,1.5161093778428845
2050-02-16,2.057552896535021
2050-02-17,1.1400184965390567
2050-02-18,0.7204108962755829
2050-02-19,0.7279582103290448
2050-02-20,0.7259342859350294
2050-02-21,0.719702858661891
2050-02-22,0.6979987434216742
2050-02-23,0.6596126116997565
2050-02-24,0.6154289456830707
2050-02-25,0.5664516316231147
2050-02-26,0.5160215068020021
2050-02-27,0.47762934606970614
2050-02-28,0.5243561152622376
2050-03-01,0.5322945396070118
2050-03-02,0.6510879966727576
2050-03-03,0.6766764533384424
2050-03-04,0.8246221458957242
2050-03-05,0.9434682975126614
2050-03-06,1.0636121210561913
2050-03-07,1.2117611671810213
2050-03-08,1.3287265196931102
2050-03-09,1.5550706946665176
2050-03-10,1.2640167861629472
2050-03-11,0.9640463912194407
2050-03-12,0.9569866135714099
2050-03-13,1.081954884764526
2050-03-14,0.9297896825625523
2050-03-15,0.8958397044148676
2050-03-16,0.847781075531317
2050-03-17,0.793221282797344
2050-03-18,0.7537832953004154
2050-03-19,0.7513573380674542
2050-03-20,0.6424136245862603
2050-03-21,0.6060919899886105
2050-03-22,0.6058761476705475
2050-03-23,0.6867687554785653
2050-03-24,0.7434746497562633
2050-03-25,0.7373977181106348
2050-03-26,0.7573474473417414
2050-03-27,0.8217626288571444
2050-03-28,0.8143550539245579
2050-03-29,0.8279876552704029
2050-03-30,0.7661431562367197
2050-03-31,0.8909448450032276
2050-04-01,0.8222385743286529
2050-04-02,0.9583290905217351
2050-04-03,1.1009222678346884
2050-04-04,1.152422384592917
2050-04-05,0.8383680479786801
2050-04-06,0.8113639747872111
2050-04-07,0.7944243348373359
2050-04-08,0.7590716023402766
2050-04-09,0.7135457910736069
2050-04-10,0.6736304631211505
2050-04-11,0.7117787234469384
2050-04-12,0.7984019383305694
2050-04-13,0.7062240856486736
2050-04-14,0.7532170732739235
2050-04-15,0.8947761827212166
2050-04-16,0.9771002506609776
2050-04-17,1.0426289131095092
2050-04-18,1.2501299880050085
2050-04-19,1.3757242225848652
2050-04-20,1.6788889076710898
2050-04-21,2.1019836295004257
2050-04-22,2.4295633303887936
2050-04-23,1.489290385651223
2050-04-24,1.0933324746441495
2050-04-25,1.350250604069832
2050-04-26,1.4598938568605933
2050-04-27,1.5714607972573351
2050-04-28,2.0170140255661626
2050-04-29,2.7175363160410604
2050-04-30,2.7530509918040784
2050-05-01,1.9687446506267166
2050-05-02,2.011813609817897
2050-05-03,2.1444237299600726
2050-05-04,2.021556721711314
2050-05-05,1.6612958562316822
2050-05-06,1.6767780907848107
2050-05-07,1.4461560652255747
2050-05-08,1.3578986088356197
2050-05-09,1.546409188495846
2050-05-10,1.69295863975973
2050-05-11,1.8559693713629952
2050-05-12,1.5965989221604089
2050-05-13,1.639814606313961
2050-05-14,1.4067006321609274
2050-05-15,0.9543546776509172
2050-05-16,0.8202520693919891
2050-05-17,0.818399213885095
2050-05-18,0.9610557541594157
2050-05-19,0.8161448053535212
2050-05-20,0.9865296860266253
2050-05-21,0.8566655613883505
2050-05-22,0.9020604177277085
2050-05-23,0.8144432426267881
2050-05-24,0.765524876955914
2050-05-25,0.6836240183027112
2050-05-26,0.8786955784271329
2050-05-27,0.9564869300965605
2050-05-28,1.3210432229197728
2050-05-29,1.4810383542545915
2050-05-30,1.5813875752657431
2050-05-31,1.5953032931358384
2050-06-01,2.1206334525619104
2050-06-02,1.2328471134873333
2050-06-03,0.6460067624733995
2050-06-04,0.6932305157476911
2050-06-05,0.8224843569627759
2050-06-06,0.850022540883884
2050-06-07,1.0693833150112935
2050-06-08,1.8017556097291256
2050-06-09,2.099648115108
2050-06-10,2.1986122822688308
2050-06-11,2.238318746680997
2050-06-12,2.09262350662234
2050-06-13,1.8026214765701067
