date,flow
2050-06-16,0.348945763175719
2050-06-17,0.332995839888916
2050-06-18,0.338818434801139
2050-06-19,0.290235281598359
2050-06-20,0.27274186514341
2050-06-21,0.254228874084102
2050-06-22,0.234959393973036
2050-06-23,0.22923376601615802
2050-06-24,0.227539007458797
2050-06-25,0.22373220941594102
2050-06-26,0.228890535783283
2050-06-27,0.19878769079840303
2050-06-28,0.18896988870994896
2050-06-29,0.17270540974958698
2050-06-30,0.12331627264341802
2050-07-01,0.20501566110182895
2050-07-02,0.19948586130690601
2050-07-03,0.198057642665966
2050-07-04,0.181407692101595
2050-07-05,0.163253466514604
2050-07-06,0.144473506625613
2050-07-07,0.12890666645280302
2050-07-08,0.10965400053792698
2050-07-09,0.0956573036401714
2050-07-10,0.0890110850316359
2050-07-11,0.0830634531495093
2050-07-12,0.0765243921904595
2050-07-13,0.0720560306246393
2050-07-14,0.0670130101890903
2050-07-15,0.0635834524310682
2050-07-16,0.0598344186004616
2050-07-17,0.0561428800006979
2050-07-18,0.0539280503675825
2050-07-19,0.0515247931942306
2050-07-20,0.0492482576638319
2050-07-21,0.0474162249683735
2050-07-22,0.0388892654945243
2050-07-23,0.0358091850093989
2050-07-24,0.0350344970029872
2050-07-25,0.036254051085221
2050-07-26,0.0334739610881607
2050-07-27,0.0337648889109474
2050-07-28,0.031334413978705004
2050-07-29,0.030398874037264
2050-07-30,0.0295273815765005
2050-07-31,0.0287723316802733
2050-08-01,0.0365353350867946
2050-08-02,0.0355673631290002
2050-08-03,0.0348810055027061
2050-08-04,0.0342514618562086
2050-08-05,0.0336738638256555
2050-08-06,0.0332188238874836
2050-08-07,0.032744703666733994
2050-08-08,0.0323439402982348
2050-08-09,0.0319855368117369
2050-08-10,0.0317294894743078
2050-08-11,0.0314113656570633
2050-08-12,0.0311673735641952
2050-08-13,0.0309499674456661
2050-08-14,0.0434014956389644
2050-08-15,0.0306179511813895
2050-08-16,0.0304752160650842
2050-08-17,0.0303442474835052
2050-08-18,0.0302213759036393
2050-08-19,0.0364393724195261
2050-08-20,0.0300255496074535
2050-08-21,0.029948234658897004
2050-08-22,0.0298751932592388
2050-08-23,0.0297976672922583
2050-08-24,0.0305169433722801
2050-08-25,0.0296523767219144
2050-08-26,0.0295909807001825
2050-08-27,0.0295348767007244
2050-08-28,0.0294755345669879
2050-08-29,0.0294122900566296
2050-08-30,0.0293502181868891
2050-08-31,0.0292910612729353
2050-09-01,0.0153299753988762
2050-09-02,0.0153028973744227
2050-09-03,0.015277863515937998
2050-09-04,0.0152541377695864
2050-09-05,0.0182077675078482
2050-09-06,0.0152126864254802
2050-09-07,0.0151947574098202
2050-09-08,0.0151778704862478
2050-09-09,0.0151616340802397
2050-09-10,0.0151465963938611
2050-09-11,0.0151330991917668
2050-09-12,0.0151211695802198
2050-09-13,0.0151106392643204
2050-09-14,0.0151003628564339
2050-09-15,0.0150901028624618
2050-09-16,0.0150803612874253
2050-09-17,0.0150720101586313
2050-09-18,0.0150653261229697
2050-09-19,0.0150587421114097
2050-09-20,0.0150512088603811
2050-09-21,0.0150429878109137
2050-09-22,0.0150345856301851
2050-09-23,0.0150263210403849
2050-09-24,0.0150183343584362
2050-09-25,0.0150108785790678
2050-09-26,0.015003834257356
2050-09-27,0.0149971172565582
2050-09-28,0.0149907823900785
2050-09-29,0.0149847873331963
2050-09-30,0.0149790805817442
2050-10-01,0.0127772151917297
2050-10-02,0.0127728679899723
2050-10-03,0.0127685532818396
2050-10-04,0.0127642103023508
2050-10-05,0.0127598643152481
2050-10-06,0.0127558157669757
2050-10-07,0.0127521137220578
2050-10-08,0.0127484255037797
2050-10-09,0.0127446518458324
2050-10-10,0.0127408256857807
2050-10-11,0.0127369546222033
2050-10-12,0.0127330781636243
2050-10-13,0.0127292172365014
2050-10-14,0.0127253893479854
2050-10-15,0.0127216016516399
2050-10-16,0.0127178650535589
2050-10-17,0.0127142005812421
2050-10-18,0.0127106496931106
2050-10-19,0.0127071920947572
2050-10-20,0.0127037538717581
2050-10-21,0.0127003481359341
2050-10-22,0.0126969617808392
2050-10-23,0.0126935795233225
2050-10-24,0.0126902392799584
2050-10-25,0.0126988143495642
2050-10-26,0.0127088575475432
2050-10-27,0.0624393464835807
2050-10-28,0.0156409445756322
2050-10-29,0.0204375710558365
2050-10-30,0.0127388749622094
2050-10-31,0.015369398292671001
2050-11-01,0.0200666630077277
2050-11-02,0.0197578421936108
2050-11-03,0.0210060798821286
2050-11-04,0.0170414483345576
2050-11-05,0.0736111611193209
2050-11-06,0.111047957856905
2050-11-07,0.0184830872310187
2050-11-08,0.0147646795822065
2050-11-09,0.0141881017508052
2050-11-10,0.0141065874606557
2050-11-11,0.0140557307524583
2050-11-12,0.0140576639631785
2050-11-13,0.23303351837155398
2050-11-14,0.0199931604492628
2050-11-15,0.0382379959200091
2050-11-16,0.0407688634510698
2050-11-17,0.0192794250472741
2050-11-18,0.0369273207951141
2050-11-19,0.0166110796434951
2050-11-20,0.0149517797087258
2050-11-21,0.0140233027633138
2050-11-22,0.0177737684533733
2050-11-23,0.021820559812815
2050-11-24,0.0145012552014109
2050-11-25,0.0155684330783967
2050-11-26,0.0141302370358034
2050-11-27,0.0176157301168488
2050-11-28,0.16611479984445499
2050-11-29,0.0430670083256125
2050-11-30,0.0308663794260106
2050-12-01,0.0160160793901991
2050-12-02,0.0187944088778253
2050-12-03,0.0558346192070784
2050-12-04,0.038102307418519
2050-12-05,0.0613608802921013
2050-12-06,0.0457391498101624
2050-12-07,0.0215123986323114
2050-12-08,0.0191683110743358
2050-12-09,0.0159377716958686
2050-12-10,0.0119436606353265
2050-12-11,0.0530699590161817
2050-12-12,0.050121995470092995
2050-12-13,0.0356252408049347
2050-12-14,0.0152085517891661
2050-12-15,0.0396770098209163
2050-12-16,0.0150177718510985
2050-12-17,0.0122983309729345
2050-12-18,0.0661383246149947
2050-12-19,0.38201219791321894
2050-12-20,0.7190900054760401
2050-12-21,0.580826087336667
2050-12-22,0.18503504016839198
2050-12-23,0.424508697334492
2050-12-24,0.0538543949536608
2050-12-25,0.093928626517644
2050-12-26,0.0562384362200641
2050-12-27,0.0734955261117834
2050-12-28,0.0383665677832571
2050-12-29,0.0259636817750757
2050-12-30,0.0656127974882575
2050-12-31,0.0679678681117897
2051-01-01,0.0673358451398931
2051-01-02,0.0566873598160378
2051-01-03,0.212930269476357
2051-01-04,0.666638402664414
2051-01-05,0.15850045830592802
2051-01-06,0.190185131018595
2051-01-07,0.159609115381739
2051-01-08,0.653648942999761
2051-01-09,0.9533771169015309
2051-01-10,0.1101226496284
2051-01-11,0.0432438944617347
2051-01-12,0.0667932539217873
2051-01-13,0.0513762656786478
2051-01-14,0.03319091374682
2051-01-15,0.0317196226165725
2051-01-16,0.0542275666038247
2051-01-17,0.026790265710457995
2051-01-18,0.0328613694994885
2051-01-19,0.0500095509469282
2051-01-20,0.10451647664156402
2051-01-21,0.130530660767752
2051-01-22,0.0984240169035978
2051-01-23,0.156476691635996
2051-01-24,0.238825183385718
2051-01-25,0.12633070523881598
2051-01-26,0.312220920643486
2051-01-27,0.644955500326493
2051-01-28,0.7789336474401541
2051-01-29,0.569931179685924
2051-01-30,0.269830934421387
2051-01-31,0.247433158021015
2051-02-01,0.36286502477592797
2051-02-02,0.42411059226519005
2051-02-03,0.402957562287589
2051-02-04,0.416202221584648
2051-02-05,0.188370348820474
2051-02-06,0.165338529809934
2051-02-07,0.167567640364664
2051-02-08,0.17111319390919802
2051-02-09,0.165899983954228
2051-02-10,0.163262529999778
2051-02-11,0.18295953252681602
2051-02-12,0.171316328874666
2051-02-13,0.16067291050510502
2051-02-14,0.151479768411258
2051-02-15,0.14482510980288502
2051-02-16,0.14907100185919903
2051-02-17,0.140396557021673
2051-02-18,0.14605902826277803
2051-02-19,0.133286212027711
2051-02-20,0.12746676819505
2051-02-21,0.124509524512956
2051-02-22,0.12572671355544002
2051-02-23,0.11922104224706098
2051-02-24,0.115983801986251
2051-02-25,0.113294345892901
2051-02-26,0.13823277269178
2051-02-27,0.11808056208555098
2051-02-28,0.119993949278203
2051-03-01,0.0932750981973524
2051-03-02,0.0962286476756993
2051-03-03,0.0914971203501693
2051-03-04,0.13756449034830198
2051-03-05,0.471523188935084
2051-03-06,0.248590588337383
2051-03-07,0.376446498631855
2051-03-08,0.356303295839802
2051-03-09,0.41878090060772205
2051-03-10,0.5237266566210279
2051-03-11,0.46658756540248997
2051-03-12,0.547641046095678
2051-03-13,0.48109481709637797
2051-03-14,0.46292167420455704
2051-03-15,0.48543112198412003
2051-03-16,0.559422419657527
2051-03-17,0.880782363651015
2051-03-18,0.67492910462112
2051-03-19,0.609717460779049
2051-03-20,0.645355801290531
2051-03-21,0.590106277233377
2051-03-22,0.5649032724370711
2051-03-23,0.549976369663716
2051-03-24,0.512634403559913
2051-03-25,0.5068484638263421
2051-03-26,0.47950226398846096
2051-03-27,0.47308320140987103
2051-03-28,0.43610624244744
2051-03-29,0.480477100594462
2051-03-30,0.703507325573054
2051-03-31,0.7975866558750742
2051-04-01,0.6596774794635849
2051-04-02,0.7110838510378911
2051-04-03,0.6491459773229449
2051-04-04,0.6362901753125461
2051-04-05,0.65557395225983
2051-04-06,0.6338820087125729
2051-04-07,0.7212558905370741
2051-04-08,0.8559249758533141
2051-04-09,0.773359321346943
2051-04-10,0.772123504398167
2051-04-11,1.1213162593187
2051-04-12,1.20171681579059
2051-04-13,1.29392498910218
2051-04-14,1.2164307444387301
2051-04-15,1.49284370194779
2051-04-16,1.6578357766440202
2051-04-17,1.84101862326605
2051-04-18,2.4855947756778796
2051-04-19,3.1707700778689
2051-04-20,3.5537146418047403
2051-04-21,5.25977455254392
2051-04-22,4.93744257884748
2051-04-23,5.21345581349637
2051-04-24,2.70291847650023
2051-04-25,1.71363880873478
2051-04-26,1.4522952860718
2051-04-27,1.42803534653611
2051-04-28,1.6617127179100701
2051-04-29,2.01143538958904
2051-04-30,2.39740517103708
2051-05-01,1.70165745153816
2051-05-02,1.68655768479709
2051-05-03,1.73513360950954
2051-05-04,1.8909907115612399
2051-05-05,1.97928092805377
2051-05-06,2.4522524678644104
2051-05-07,2.6943558281398703
2051-05-08,3.28312421339244
2051-05-09,2.6826740940202
2051-05-10,1.66521960993269
2051-05-11,1.8022831864253102
2051-05-12,2.06461780892867
2051-05-13,2.72717777846421
2051-05-14,3.8943784340267005
2051-05-15,4.15806365291456
2051-05-16,3.0717040624642005
2051-05-17,3.38439552092667
2051-05-18,4.83843937155569
2051-05-19,6.1760313173832095
2051-05-20,6.232654512844349
2051-05-21,3.69254362202675
2051-05-22,3.6595184282783904
2051-05-23,2.7588770585613798
2051-05-24,2.78334675243407
2051-05-25,3.42753444370764
2051-05-26,1.85712586873753
2051-05-27,1.6150547143026102
2051-05-28,1.5546539133211201
2051-05-29,1.72688973925825
2051-05-30,1.61421774614698
2051-05-31,1.5344045899206697
2051-06-01,1.8910208120745502
2051-06-02,2.4721778571773396
2051-06-03,2.8912162133522896
2051-06-04,3.85808076845352
2051-06-05,2.43168570220071
2051-06-06,1.85314133537115
2051-06-07,1.26325526925215
2051-06-08,1.33419633873365
2051-06-09,1.30073587227697
2051-06-10,1.38946394769622
2051-06-11,1.46313375422923
2051-06-12,1.09447295469961
2051-06-13,1.24140514141356
2051-06-14,1.27921076723944
2051-06-15,1.25127032126213
2051-06-16,0.707212965156459
2051-06-17,0.6811530365220649
2051-06-18,0.673981893673589
2051-06-19,0.623523881537801
2051-06-20,0.5204698042034039
2051-06-21,0.483112525692174
2051-06-22,0.354367235920709
2051-06-23,0.29960296195231606
2051-06-24,0.25544028309447103
2051-06-25,0.22075263255656302
2051-06-26,0.187949258438209
2051-06-27,0.15849519905835502
2051-06-28,0.13102515581927401
2051-06-29,0.11159854484754302
2051-06-30,0.0952528359584684
2051-07-01,0.177391712904832
2051-07-02,0.13980689927495002
2051-07-03,0.124259078909999
2051-07-04,0.11066695039689801
2051-07-05,0.0995503172911476
2051-07-06,0.0907484526268574
2051-07-07,0.0829478874695231
2051-07-08,0.0750103000664654
2051-07-09,0.06814300479814701
2051-07-10,0.0736107959011753
2051-07-11,0.0586833843928514
2051-07-12,0.0569032609989703
2051-07-13,0.0565561040565162
2051-07-14,0.056716140895403
2051-07-15,0.047535629799897
2051-07-16,0.0463519774217825
2051-07-17,0.0453508104962153
2051-07-18,0.0443518491225119
2051-07-19,0.042990983793524
2051-07-20,0.0415219601380519
2051-07-21,0.0401245635747853
2051-07-22,0.0388468800749722
2051-07-23,0.0377115646771193
2051-07-24,0.0366960094048187
2051-07-25,0.0357387783195589
2051-07-26,0.0348111419870163
2051-07-27,0.033921083475323
2051-07-28,0.0330685853887718
2051-07-29,0.0322625528311809
2051-07-30,0.0330875961232767
2051-07-31,0.0308272592754322
2051-08-01,0.0389608902466158
2051-08-02,0.0381541286844612
2051-08-03,0.0374236780619274
2051-08-04,0.0367502737583089
2051-08-05,0.0361273834874762
2051-08-06,0.0355592295037388
2051-08-07,0.0350303514109424
2051-08-08,0.034522869369312995
2051-08-09,0.034037035366641
2051-08-10,0.0335838024360316
2051-08-11,0.0331754320910601
2051-08-12,0.0328095681030647
2051-08-13,0.0324858074016078
2051-08-14,0.0322020884328523
2051-08-15,0.0319439270218084
2051-08-16,0.0316983903833353
2051-08-17,0.0314637714997246
2051-08-18,0.0312388760445095
2051-08-19,0.0310270227285798
2051-08-20,0.0308336609509662
2051-08-21,0.0306587951824088
2051-08-22,0.0305001306915381
2051-08-23,0.0303587372246979
2051-08-24,0.0302296323240912
2051-08-25,0.0301125497272716
2051-08-26,0.0313905438016365
2051-08-27,0.0309184590598138
2051-08-28,0.0299035890662825
2051-08-29,0.0298169237354257
2051-08-30,0.0297339340611258
2051-08-31,0.0296557350929
2051-09-01,0.0155162200843844
2051-09-02,0.0154898270857662
2051-09-03,0.0154643938892159
2051-09-04,0.0154372424959509
2051-09-05,0.0154111187774865
2051-09-06,0.0153880497791843
2051-09-07,0.0153665047101654
2051-09-08,0.0153446988715379
2051-09-09,0.0153231106741088
2051-09-10,0.0153020883536206
2051-09-11,0.0152811929291926
2051-09-12,0.0152599329546239
2051-09-13,0.0152382262079185
2051-09-14,0.015216891682938
2051-09-15,0.0151972584671099
2051-09-16,0.0151789895826464
2051-09-17,0.0151617068154212
2051-09-18,0.0151453924590662
2051-09-19,0.0151297142609347
2051-09-20,0.0151147258818036
2051-09-21,0.0151010854881468
2051-09-22,0.0150888156009126
2051-09-23,0.0150778667742865
2051-09-24,0.0150681778333701
2051-09-25,0.0150591105477304
2051-09-26,0.0150506002593939
2051-09-27,0.0150423938753749
2051-09-28,0.0150342684876616
2051-09-29,0.0150265160598583
2051-09-30,0.0150193602016304
2051-10-01,0.0128109315835047
2051-10-02,0.012806272262793999
2051-10-03,0.0128015081453335
2051-10-04,0.0127966336060895
2051-10-05,0.0127917753098956
2051-10-06,0.0127870247707694
2051-10-07,0.012782470817588999
2051-10-08,0.0131417198176027
2051-10-09,0.0128815059918072
2051-10-10,0.0127708636141369
2051-10-11,0.0127672899571424
2051-10-12,0.012763832091135002
2051-10-13,0.0127603758482501
2051-10-14,0.0127568525768511
2051-10-15,0.0127532765163452
2051-10-16,0.0127497246855126
2051-10-17,0.0127462290878166
2051-10-18,0.016328700805445
2051-10-19,0.0127394984272513
2051-10-20,0.0127359785579602
2051-10-21,0.0127324228047606
2051-10-22,0.0127288011710565
2051-10-23,0.0127252100434582
2051-10-24,0.0127217155163781
2051-10-25,0.0127182771676139
2051-10-26,0.0127148911758404
2051-10-27,0.0127115122838846
2051-10-28,0.0127080906070619
2051-10-29,0.012704643258028999
2051-10-30,0.012701195719811001
2051-10-31,0.0126977680653824
2051-11-01,0.0141229317272296
2051-11-02,0.116283251802312
2051-11-03,0.021777402531021
2051-11-04,0.014117382428648002
2051-11-05,0.0141086384954616
2051-11-06,0.014105043911916
2051-11-07,0.0141014789670624
2051-11-08,0.0140979199980218
2051-11-09,0.0140943458652215
2051-11-10,0.0140907522288128
2051-11-11,0.0376428693582045
2051-11-12,0.0213952202746812
2051-11-13,0.0734614382010541
2051-11-14,0.0341854111421998
2051-11-15,0.0202110243231847
2051-11-16,0.0217758964504002
2051-11-17,0.086062840752813
2051-11-18,0.19842813706485998
2051-11-19,0.219620354510819
2051-11-20,0.6076780629137031
2051-11-21,0.308477780549987
2051-11-22,0.159923155675914
2051-11-23,0.36088146183480896
2051-11-24,0.21191597437264398
2051-11-25,0.23741874294221804
2051-11-26,3.57356126403262
2051-11-27,16.0217687992322
2051-11-28,2.00039124402904
2051-11-29,0.0715593896704038
2051-11-30,0.0551664103442624
2051-12-01,0.0341590270743509
2051-12-02,0.0262661240482359
2051-12-03,0.0238951716224123
2051-12-04,0.0269706172001322
2051-12-05,0.0265990242783542
2051-12-06,0.0302102600814501
2051-12-07,0.0313658845662168
2051-12-08,0.0421447450344809
2051-12-09,0.0743922227768375
2051-12-10,0.0372490868236668
2051-12-11,0.0279152915177025
2051-12-12,0.030763401527349
2051-12-13,0.0334446367563689
2051-12-14,0.0433560283846664
2051-12-15,0.10893252105204401
2051-12-16,0.0747569830720727
2051-12-17,0.0525444819644468
2051-12-18,0.0387337499235702
2051-12-19,0.0271572629415599
2051-12-20,0.0272663301762156
2051-12-21,0.0250014492987597
2051-12-22,0.0249945253360603
2051-12-23,0.0250352972944123
2051-12-24,0.0345261325169834
2051-12-25,0.0302678527557228
2051-12-26,0.033345768323785996
2051-12-27,0.029626528416229002
2051-12-28,0.0970760390365866
2051-12-29,0.41093196972572105
2051-12-30,0.0914787753677577
2051-12-31,0.0297251023954531
2052-01-01,0.0193181779162022
2052-01-02,0.0194036244201178
2052-01-03,0.0233258021735248
2052-01-04,0.0244960216288439
2052-01-05,0.025224649917235
2052-01-06,0.0260498982291468
2052-01-07,0.11064710044303401
2052-01-08,0.0369951391155805
2052-01-09,0.0307592870999718
2052-01-10,0.0296471501668091
2052-01-11,0.0314050846154045
