"Date","flow"
2066-11-16,0.0333253799563983
2066-11-17,0.0290766531657232
2066-11-18,0.0299851995355314
2066-11-19,0.0394693580376841
2066-11-20,0.029528745289472
2066-11-21,0.0283586992493421
2066-11-22,0.587898296811332
2066-11-23,0.696195620710659
2066-11-24,0.943736974904408
2066-11-25,0.82857217489027
2066-11-26,0.0763313885165003
2066-11-27,0.0499141191138385
2066-11-28,0.0509567613095317
2066-11-29,0.0331503951191349
2066-11-30,0.310785086602823
2066-12-01,0.881422568213011
2066-12-02,0.726427751081874
2066-12-03,0.0546681374717591
2066-12-04,0.0606854052540688
2066-12-05,0.0694447333048701
2066-12-06,0.299976670770495
2066-12-07,0.368591932033699
2066-12-08,0.0615657330037704
2066-12-09,0.0620450542369305
2066-12-10,0.0574800784729396
2066-12-11,1.74815031620255
2066-12-12,2.30539004623998
2066-12-13,0.502456955466738
2066-12-14,0.126572056575962
2066-12-15,0.136760270260563
2066-12-16,0.142646879381166
2066-12-17,0.152460636798615
2066-12-18,0.173836645120691
2066-12-19,0.179714873345484
2066-12-20,0.181192658027573
2066-12-21,0.182447720288172
2066-12-22,0.177062001234287
2066-12-23,0.178845205886996
2066-12-24,0.184148468689892
2066-12-25,0.249495871940989
2066-12-26,0.174886612861899
2066-12-27,0.17919147408253
2066-12-28,0.178762880926672
2066-12-29,0.192853630421082
2066-12-30,0.203110598598525
2066-12-31,0.199224861089952
2067-01-01,0.0889515894359033
2067-01-02,0.0890232397957673
2067-01-03,0.0879567869343442
2067-01-04,0.0853229726484308
2067-01-05,0.0977890216848846
2067-01-06,0.29614553522231
2067-01-07,0.253075074085134
2067-01-08,0.628080071556971
2067-01-09,0.721077080597047
2067-01-10,0.614016701076199
2067-01-11,0.462996852634683
2067-01-12,0.508597799113752
2067-01-13,0.529215588621748
2067-01-14,0.533599221730804
2067-01-15,0.530463157513846
2067-01-16,0.517617728599557
2067-01-17,0.656153042575657
2067-01-18,0.537428719631496
2067-01-19,0.53535884738348
2067-01-20,0.562508893837139
2067-01-21,0.84308652891448
2067-01-22,3.36187178077696
2067-01-23,2.54598709691108
2067-01-24,1.93568496970722
2067-01-25,2.27577466451569
2067-01-26,4.50862787384957
2067-01-27,6.36889965604501
2067-01-28,5.79305335530612
2067-01-29,6.49226539932346
2067-01-30,2.96198428054414
2067-01-31,1.93865240892238
2067-02-01,1.7146709981812
2067-02-02,1.58841513151831
2067-02-03,1.58974845521392
2067-02-04,1.84216575132278
2067-02-05,1.56078296346766
2067-02-06,1.54407629953801
2067-02-07,1.50286288972239
2067-02-08,1.37201370898687
2067-02-09,1.44619053221921
2067-02-10,1.51250397266266
2067-02-11,1.49436838424645
2067-02-12,2.68863697367993
2067-02-13,4.07901060233856
2067-02-14,3.03022391570398
2067-02-15,6.79386417880596
2067-02-16,3.59498127718318
2067-02-17,1.72764589913421
2067-02-18,1.70307768664696
2067-02-19,1.69348695254654
2067-02-20,1.68413088394274
2067-02-21,1.68853046734254
2067-02-22,1.66374255028588
2067-02-23,1.53879376298973
2067-02-24,1.42484924011427
2067-02-25,1.3793117421685
2067-02-26,1.30320152365749
2067-02-27,1.19063291508834
2067-02-28,1.12879615229682
2067-03-01,1.05337426981843
2067-03-02,1.01488702434799
2067-03-03,0.987839203802872
2067-03-04,1.00292808599137
2067-03-05,1.11525737637835
2067-03-06,0.868620399427405
2067-03-07,0.866680800872175
2067-03-08,0.879546058619173
2067-03-09,0.911519794086474
2067-03-10,0.940346574372913
2067-03-11,0.887134059830503
2067-03-12,0.846331140301159
2067-03-13,0.795831576915502
2067-03-14,0.748172824898629
2067-03-15,0.71440915826859
2067-03-16,0.703015518215416
2067-03-17,0.700732511179661
2067-03-18,0.71309571554336
2067-03-19,0.687721004048241
2067-03-20,0.662541351686175
2067-03-21,0.585870077290333
2067-03-22,0.561213422890713
2067-03-23,0.56378011056992
2067-03-24,0.55747708338189
2067-03-25,0.599372036605247
2067-03-26,0.740052727189677
2067-03-27,0.839125235979664
2067-03-28,0.778422453438346
2067-03-29,1.17993823420171
2067-03-30,0.735743929965113
2067-03-31,0.713440381511297
2067-04-01,0.728673853219819
2067-04-02,0.866474319918666
2067-04-03,0.693279974157035
2067-04-04,0.700531088599749
2067-04-05,0.7331439282032
2067-04-06,0.691982128865873
2067-04-07,0.76174795666869
2067-04-08,0.841880638000655
2067-04-09,0.925853450004852
2067-04-10,0.833906999094008
2067-04-11,0.887554999109975
2067-04-12,0.939772792646686
2067-04-13,0.89790233579528
2067-04-14,0.91581486660066
2067-04-15,0.95454412609301
2067-04-16,1.05154256649174
2067-04-17,1.05422198422933
2067-04-18,1.17064269540188
2067-04-19,1.30338428129125
2067-04-20,1.22703991048886
2067-04-21,1.18184631973242
2067-04-22,0.946482975516776
2067-04-23,0.572566405818308
2067-04-24,0.542711272248771
2067-04-25,0.582169079987678
2067-04-26,0.798428187755011
2067-04-27,0.794006615743536
2067-04-28,0.477080474695282
2067-04-29,0.421837656083299
2067-04-30,0.368123063049177
2067-05-01,0.405243115689561
2067-05-02,0.39451021274577
2067-05-03,0.422906190534879
2067-05-04,0.467561689022795
2067-05-05,0.491220255962815
2067-05-06,0.573115346955439
2067-05-07,0.750379389525524
2067-05-08,0.759898748904599
2067-05-09,0.715947943751835
2067-05-10,0.573935102734998
2067-05-11,0.373650703544559
2067-05-12,0.556248656231376
2067-05-13,0.81800436845771
2067-05-14,0.729617093577566
2067-05-15,0.684343295607481
2067-05-16,0.589909828812639
2067-05-17,0.53372023609388
2067-05-18,0.629473925162766
2067-05-19,0.694171744784621
2067-05-20,0.532067358449913
2067-05-21,0.465892721398449
2067-05-22,0.291674332068267
2067-05-23,0.298862690493307
2067-05-24,0.280105249923067
2067-05-25,0.253847162155785
2067-05-26,0.226957244342811
2067-05-27,0.208551940852318
2067-05-28,0.217882218800194
2067-05-29,0.210240461701777
2067-05-30,0.212637684780483
2067-05-31,0.208059924201245
2067-06-01,0.24142747990608
2067-06-02,0.219223990070649
2067-06-03,0.19146105946952
2067-06-04,0.207427664435338
2067-06-05,0.217817386081469
2067-06-06,0.101748642561525
2067-06-07,0.105608526578961
2067-06-08,0.083895447136225
2067-06-09,0.0676569776456163
2067-06-10,0.0602971663664622
2067-06-11,0.0543752637729514
2067-06-12,0.049120085952685
2067-06-13,0.0449862662271441
2067-06-14,0.0406396043575743
2067-06-15,0.0364019777637527
2067-06-16,0.03241472751587
2067-06-17,0.0287955048979328
2067-06-18,0.0257693210127872
2067-06-19,0.0234203409169642
2067-06-20,0.02155771533036
2067-06-21,0.0199620320017931
2067-06-22,0.0184641398445076
2067-06-23,0.0169971987107093
2067-06-24,0.0156256758708822
2067-06-25,0.0144458770586951
2067-06-26,0.0134682516090158
2067-06-27,0.0127653603754046
2067-06-28,0.012247193078157
2067-06-29,0.0117582513160658
2067-06-30,0.011341973813172
2067-07-01,0.0159428178985232
2067-07-02,0.0156295511732778
2067-07-03,0.0153873153184804
2067-07-04,0.0151962256030732
2067-07-05,0.0150607683371719
2067-07-06,0.10308393104195
2067-07-07,0.0587679709371378
2067-07-08,0.0866040260339028
2067-07-09,0.0147705198875028
2067-07-10,0.0146543759407097
2067-07-11,0.0145264413240727
2067-07-12,0.0144106638884378
2067-07-13,0.0143044624347478
2067-07-14,0.0142108803652819
2067-07-15,0.0153941781689085
2067-07-16,0.0140435956548016
2067-07-17,0.0139562671728799
2067-07-18,0.01387560796574
2067-07-19,0.0137953195490123
2067-07-20,0.0137162682607917
2067-07-21,0.0136454382280677
2067-07-22,0.0135827253461173
2067-07-23,0.0135200258570492
2067-07-24,0.0134549506472473
2067-07-25,0.0133924625531893
2067-07-26,0.0133318954566317
2067-07-27,0.0132718288655674
2067-07-28,0.0205928317312686
2067-07-29,0.0131745779283193
2067-07-30,0.0131255174365113
2067-07-31,0.0130790000225069
2067-08-01,0.0205957552900086
2067-08-02,0.0205195245017357
2067-08-03,0.0204459098626776
2067-08-04,0.0203778053389517
2067-08-05,0.020314126875188
2067-08-06,0.0202548895869378
2067-08-07,0.0201998157254009
2067-08-08,0.0201473538119534
2067-08-09,0.0413502092534202
2067-08-10,0.0200638092211065
2067-08-11,0.0205452626162467
2067-08-12,0.0199991523190544
2067-08-13,0.0228189468955088
2067-08-14,0.0199483635436065
2067-08-15,0.0199243761764944
2067-08-16,0.019898606769567
2067-08-17,0.0198746659161183
2067-08-18,0.01985303828085
2067-08-19,0.0198348010309434
2067-08-20,0.019818876846667
2067-08-21,0.0198026509043592
2067-08-22,0.0197861034111683
2067-08-23,0.0197700203534254
2067-08-24,0.019755576668317
2067-08-25,0.0197426644412453
2067-08-26,0.0197304462873391
2067-08-27,0.0197189553862797
2067-08-28,0.0197083238945351
2067-08-29,0.0196986103750599
2067-08-30,0.0196895077272944
2067-08-31,0.0196810575713078
2067-09-01,0.0150492088252177
2067-09-02,0.0150439239389939
2067-09-03,0.0150389699808012
2067-09-04,0.0150342239734047
2067-09-05,0.0150296022422896
2067-09-06,0.0150250559588114
2067-09-07,0.0150206326438162
2067-09-08,0.0516928674664409
2067-09-09,0.0265121908061994
2067-09-10,0.0454149027892831
2067-09-11,0.0150051406554209
2067-09-12,0.0150012561267318
2067-09-13,0.0149973321323683
2067-09-14,0.0149934546206973
2067-09-15,0.0149895783122177
2067-09-16,0.0149857239208239
2067-09-17,0.0149818733115431
2067-09-18,0.0439324787508634
2067-09-19,0.0149742562009285
2067-09-20,0.0149704708957195
2067-09-21,0.0653163243176684
2067-09-22,0.0149629449034018
2067-09-23,0.072913833096655
2067-09-24,0.0177754891550445
2067-09-25,0.0274970975615657
2067-09-26,0.0149482716481243
2067-09-27,0.0149445589786604
2067-09-28,0.0149408425737605
2067-09-29,0.0149371853790415
2067-09-30,0.0149335949816516
2067-10-01,0.00876516641699115
2067-10-02,0.00876305890164479
2067-10-03,0.00876095133320408
2067-10-04,0.0135129517009989
2067-10-05,0.00875673688043163
2067-10-06,0.0145180399221125
2067-10-07,0.00875252435397898
2067-10-08,0.00875041881657849
2067-10-09,0.00874831375653731
2067-10-10,0.00874620913935643
2067-10-11,0.00874410479621053
2067-10-12,0.00874200093287069
2067-10-13,0.00873989747250926
2067-10-14,0.008737794324352
2067-10-15,0.00873569163985229
2067-10-16,0.00873358907034943
2067-10-17,0.00873148709149001
2067-10-18,0.00872938542948368
2067-10-19,0.00872728402903399
2067-10-20,0.00872518306679568
2067-10-21,0.00872308242459127
2067-10-22,0.00872098221252398
2067-10-23,0.00871888248980505
2067-10-24,0.00871678308589649
2067-10-25,0.00871468428168438
2067-10-26,0.0087125859942241
2067-10-27,0.00871048796244829
2067-10-28,0.00870839043543527
2067-10-29,0.00870629344401404
2067-10-30,0.00870419697448277
2067-10-31,0.00870210091649344
2067-11-01,0.0107045542487256
2067-11-02,0.0107019763938522
2067-11-03,0.0106993992660122
2067-11-04,0.010696822776396
2067-11-05,0.0111823580916425
2067-11-06,0.0106916713102358
2067-11-07,0.010689096420394
2067-11-08,0.0106865223000334
2067-11-09,0.0106839487167443
2067-11-10,0.0106813755654604
2067-11-11,0.0106788031695085
2067-11-12,0.0106762314244245
2067-11-13,0.0106736602248413
2067-11-14,0.0106710896749218
2067-11-15,0.0106685196084871
2067-11-16,0.0106659503109314
2067-11-17,0.0106633815468346
2067-11-18,0.0106608134314984
2067-11-19,0.0106582460350672
2067-11-20,0.0106556791353668
2067-11-21,0.0106531127606959
2067-11-22,0.0106505471422601
2067-11-23,0.0428782641467613
2067-11-24,0.126031762161987
2067-11-25,0.171336847878431
2067-11-26,0.82781330202981
2067-11-27,0.0289887380291408
2067-11-28,0.0113851041794168
2067-11-29,0.0114805596676734
2067-11-30,0.0113900695196254
2067-12-01,0.0138770533422644
2067-12-02,0.0227159338520805
2067-12-03,0.0547653057995066
2067-12-04,0.0751304353925159
2067-12-05,0.0516224806434656
2067-12-06,0.0523155728437822
2067-12-07,0.0696538657387541
2067-12-08,0.0509333186686833
2067-12-09,0.0358948098704597
2067-12-10,0.235364947844608
2067-12-11,0.165685959065007
2067-12-12,0.020141808227207
2067-12-13,0.0152072423674368
2067-12-14,0.0365997977601336
2067-12-15,0.584496704959207
2067-12-16,1.18186726020908
2067-12-17,0.719923232579897
2067-12-18,0.0478803684875251
2067-12-19,0.0534171556247499
2067-12-20,0.078375248912176
2067-12-21,0.048517930659641
2067-12-22,0.051392773899512
2067-12-23,0.0626528395871741
2067-12-24,0.0206670675260272
2067-12-25,0.0287893899594772
2067-12-26,0.0297062231321694
2067-12-27,0.0289586177436777
2067-12-28,0.0412710682884939
2067-12-29,0.2313293484677
2067-12-30,0.0355949586449588
2067-12-31,0.0210091818178281
2068-01-01,0.0113773810285693
2068-01-02,0.0141391803614721
2068-01-03,0.0136419241223634
2068-01-04,0.0141865729156808
2068-01-05,0.0158191916378585
2068-01-06,0.0421125372048341
2068-01-07,0.0152839562738586
2068-01-08,0.0123347431528669
2068-01-09,0.0127843883673483
2068-01-10,0.0114337793659239
2068-01-11,0.0109989051617776
2068-01-12,0.0113342796639695
2068-01-13,0.0118110412997671
2068-01-14,0.0115839600044918
2068-01-15,0.011851526207456
2068-01-16,0.0138567243740644
2068-01-17,0.0109781518535303
2068-01-18,0.0113830922082265
2068-01-19,0.0129174195852699
2068-01-20,0.0161899102917376
2068-01-21,0.0169934161510654
2068-01-22,0.218345707880115
2068-01-23,1.08692222131699
2068-01-24,1.78544568831855
2068-01-25,1.11049114514689
2068-01-26,0.451764855918723
2068-01-27,0.398447743990457
2068-01-28,0.280424153974337
2068-01-29,0.267977304890986
2068-01-30,0.133684861273811
2068-01-31,0.185774506145055
2068-02-01,0.0452354439451311
2068-02-02,0.0446720495981299
2068-02-03,0.0501982269946529
2068-02-04,0.0537844533991027
2068-02-05,0.0560425699196963
2068-02-06,0.0578253328680246
2068-02-07,0.0579694764579893
2068-02-08,0.0604553729854554
2068-02-09,0.0580359720859494
2068-02-10,0.202681894541931
2068-02-11,0.479205008146217
2068-02-12,1.4123049187687
2068-02-13,1.64677266410506
2068-02-14,1.09476662822215
2068-02-15,1.05376917094411
2068-02-16,1.20966111770903
2068-02-17,1.20365584876216
2068-02-18,1.13546135039553
2068-02-19,0.955733392761791
2068-02-20,0.952119393099278
2068-02-21,0.928721086421129
2068-02-22,0.88743905831808
2068-02-23,0.842908550802468
2068-02-24,0.78477628736431
2068-02-25,0.722418011376613
2068-02-26,0.667221616787655
2068-02-27,0.611084148546255
2068-02-28,0.862450083691711
2068-02-29,0.97181990363219
2068-03-01,1.02573569878694
2068-03-02,0.87440715505942
2068-03-03,1.06382370916882
2068-03-04,0.982118035533773
2068-03-05,0.994812706657161
2068-03-06,0.978971829248592
2068-03-07,1.39930805442325
2068-03-08,2.49250879982685
2068-03-09,1.46796062664501
2068-03-10,1.19646418799436
2068-03-11,1.36879992788073
2068-03-12,1.19231757806142
2068-03-13,1.22918480028722
2068-03-14,1.24865186509953
2068-03-15,1.21615312391984
2068-03-16,1.20782047493583
2068-03-17,1.02804927351172
2068-03-18,0.940045023210681
2068-03-19,0.884212596109561
2068-03-20,0.876607733031618
2068-03-21,0.905220405953991
2068-03-22,0.947073492765582
2068-03-23,0.986883740722385
2068-03-24,0.863327496614696
2068-03-25,0.920373447246915
2068-03-26,1.00946766411278
2068-03-27,1.15079497615948
2068-03-28,1.07551562024597
2068-03-29,0.909097543217906
2068-03-30,0.855470974496521
2068-03-31,0.760647782164892
2068-04-01,0.722063990121379
2068-04-02,0.752330227342012
2068-04-03,0.782387804769369
2068-04-04,0.772047717491469
2068-04-05,1.0018255349635
2068-04-06,1.33817839537878
2068-04-07,1.47272727418085
2068-04-08,1.554491189413
2068-04-09,1.56734351934755
2068-04-10,1.24566052764352
2068-04-11,1.38272995041193
2068-04-12,1.41196961012335
2068-04-13,1.38559572712447
2068-04-14,1.84942984283382
2068-04-15,0.849099327816569
2068-04-16,0.8378464269696
2068-04-17,0.88139293983176
2068-04-18,1.21520409744474
2068-04-19,1.83213176073036
2068-04-20,1.74728051731222
2068-04-21,1.47862811892461
2068-04-22,1.41136786622331
2068-04-23,1.26975700183224
2068-04-24,1.10886132798805
2068-04-25,0.981852599643978
2068-04-26,0.829799189984831
2068-04-27,0.750875910786624
2068-04-28,0.76639350595778
2068-04-29,0.75655985384107
2068-04-30,0.689075734356685
2068-05-01,0.815697843071073
2068-05-02,0.934228111752847
2068-05-03,1.02835967042054
2068-05-04,1.014831370075
2068-05-05,1.10628451226672
2068-05-06,0.986073025081674
2068-05-07,0.786501570778395
2068-05-08,0.854096703363057
2068-05-09,0.764960194300595
2068-05-10,0.76302499786817
2068-05-11,0.883888518241803
2068-05-12,0.929814538691998
2068-05-13,0.984540062026552
2068-05-14,1.02000081230084
2068-05-15,0.937167631774549
2068-05-16,0.848923160119358
2068-05-17,0.972822705098409
2068-05-18,0.725392820273847
2068-05-19,0.729543720833978
2068-05-20,0.600944141970851
2068-05-21,0.645522278342625
2068-05-22,0.659795891899304
2068-05-23,0.655251610364668
2068-05-24,0.498205605403614
2068-05-25,0.485833068868917
2068-05-26,0.476060586521633
2068-05-27,0.505917700041233
2068-05-28,0.541231069440852
2068-05-29,0.606866887447417
2068-05-30,0.729637570791678
2068-05-31,0.748823974134539
2068-06-01,0.896431053585738
2068-06-02,0.563194213532391
2068-06-03,0.484661047089982
2068-06-04,0.457307178814407
2068-06-05,0.513389974113216
2068-06-06,0.473419094721224
2068-06-07,0.478252105165488
2068-06-08,0.538244057190714
2068-06-09,0.533311024100053
2068-06-10,0.488792322636266
2068-06-11,0.57056434055019
2068-06-12,0.685668222812718
2068-06-13,0.636371438415036
2068-06-14,0.725526711234888
2068-06-15,0.837152155489609
2068-06-16,0.890010659655657
2068-06-17,0.603917940384165
2068-06-18,0.565270989593475
2068-06-19,0.504045612336809
2068-06-20,0.481606839863671
2068-06-21,0.461629454766218
