Date,flw
2068-07-26,0.09142591377292734
2068-07-27,0.0905235545569418
2068-07-28,0.10639333957756639
2068-07-29,0.08896250184730244
2068-07-30,0.09546972731502135
2068-07-31,0.08779780981322641
2068-08-01,0.13032335220839425
2068-08-02,0.11217486319282399
2068-08-03,0.11163336848040299
2068-08-04,0.11116928195814874
2068-08-05,0.11731198908535603
2068-08-06,0.11269922120135481
2068-08-07,0.11341057251210912
2068-08-08,0.1096240021795777
2068-08-09,0.10925882238838752
2068-08-10,0.10889792388325296
2068-08-11,0.10853233906649186
2068-08-12,0.10817446184527134
2068-08-13,0.10783528341012694
2068-08-14,0.10752113967141314
2068-08-15,0.10724147964442483
2068-08-16,0.10699936272471225
2068-08-17,0.1156825762013618
2068-08-18,0.10660282222291603
2068-08-19,0.13625913192130887
2068-08-20,0.10664899131269032
2068-08-21,0.4897839845147875
2068-08-22,0.10742858801724328
2068-08-23,0.3628264816148916
2068-08-24,0.11193345907264313
2068-08-25,0.18083410049685283
2068-08-26,0.10879277564495493
2068-08-27,0.10976287319837308
2068-08-28,0.11231303784941203
2068-08-29,0.3813749782004981
2068-08-30,0.49770181124159557
2068-08-31,0.5319712707502718
2068-09-01,0.39230837213076747
2068-09-02,0.0914108102785561
2068-09-03,0.28957579558503005
2068-09-04,0.140397600047938
2068-09-05,0.20424715971109056
2068-09-06,0.28779151281958976
2068-09-07,0.15789307819487736
2068-09-08,0.04844762770150311
2068-09-09,0.04815466158053975
2068-09-10,0.04814196732340301
2068-09-11,0.04812462482134407
2068-09-12,0.16645485343503946
2068-09-13,0.06614754780876689
2068-09-14,0.04807994365685071
2068-09-15,0.04806041937685677
2068-09-16,0.04804327617361198
2068-09-17,0.052700782534201546
2068-09-18,0.050839778587907204
2068-09-19,0.04863557635624739
2068-09-20,0.05261574508735537
2068-09-21,0.051412776763804194
2068-09-22,0.04795256895753663
2068-09-23,0.04793294844735192
2068-09-24,0.04791326354866104
2068-09-25,0.05148058265668005
2068-09-26,0.047874713920978286
2068-09-27,0.04785459085547012
2068-09-28,0.047835702620869856
2068-09-29,0.04781749637557478
2068-09-30,0.0511632168228133
2068-10-01,0.17096195295038047
2068-10-02,0.31780663837645046
2068-10-03,0.3935236890785905
2068-10-04,0.09485462651146273
2068-10-05,0.08006883700032712
2068-10-06,0.08004517522174749
2068-10-07,0.08002145311118238
2068-10-08,0.07999780025483769
2068-10-09,0.07997458403777527
2068-10-10,0.07995170171790209
2068-10-11,0.0799289889205096
2068-10-12,0.07990723874670798
2068-10-13,0.13737368207839534
2068-10-14,0.2594618796880676
2068-10-15,0.10230146886954615
2068-10-16,0.0961115948606638
2068-10-17,0.07981172635181245
2068-10-18,0.07979175363004755
2068-10-19,0.0797716316493223
2068-10-20,0.08010586529560682
2068-10-21,0.07973254226757501
2068-10-22,0.07971200295228252
2068-10-23,0.0857073952749134
2068-10-24,0.17761025019031115
2068-10-25,0.2349031956548933
2068-10-26,0.27927313104351253
2068-10-27,0.2524454903157163
2068-10-28,0.120450565675334
2068-10-29,0.08236949816805689
2068-10-30,0.07956699173153133
2068-10-31,0.07954857623706958
2068-11-01,0.05324324462033489
2068-11-02,0.053231048556496394
2068-11-03,0.05321903114620552
2068-11-04,0.053207088783956476
2068-11-05,0.053195186817103536
2068-11-06,0.05318333336618945
2068-11-07,0.05317146163847253
2068-11-08,0.05315945959214356
2068-11-09,0.053147387439949886
2068-11-10,0.05313533104961559
2068-11-11,0.05312332606573051
2068-11-12,0.053111450902890156
2068-11-13,0.053099630993870606
2068-11-14,0.053087716430764535
2068-11-15,0.053075727717471884
2068-11-16,0.05306383068163292
2068-11-17,0.05305202774091026
2068-11-18,0.05304022108199738
2068-11-19,0.05302844766436295
2068-11-20,0.05301668785326178
2068-11-21,0.05300484605768713
2068-11-22,0.052992940036145526
2068-11-23,2.759179685225144
2068-11-24,15.171720263845547
2068-11-25,10.92416070227527
2068-11-26,0.3265398863680775
2068-11-27,0.07560113435916205
2068-11-28,0.10798410301557926
2068-11-29,0.07774078298316899
2068-11-30,0.08667657701772451
2068-12-01,0.09814028885176032
2068-12-02,0.1455179997788945
2068-12-03,0.10397023433775707
2068-12-04,0.18482727763211818
2068-12-05,0.2762614821621684
2068-12-06,0.17106541350982446
2068-12-07,0.12122991472523127
2068-12-08,0.08382569505412081
2068-12-09,0.08416513442247282
2068-12-10,0.0845115189976497
2068-12-11,0.09321094832769908
2068-12-12,0.09041977489315853
2068-12-13,0.09675651303939746
2068-12-14,0.10836422565317107
2068-12-15,0.1022455264322552
2068-12-16,0.09728270113431918
2068-12-17,0.12093370613480507
2068-12-18,0.09309913124681318
2068-12-19,0.08622212569619468
2068-12-20,0.08637026074587108
2068-12-21,0.0865062587889985
2068-12-22,0.08663243350816081
2068-12-23,0.08675040970696866
2068-12-24,0.08686133444823811
2068-12-25,0.08822795759964087
2068-12-26,0.21203038744670505
2068-12-27,0.8395222970743339
2068-12-28,0.9881255517618787
2068-12-29,0.10579481788161774
2068-12-30,0.11004128628307662
2068-12-31,0.20272544112762464
2069-01-01,0.06333989997136803
2069-01-02,0.07301940187053578
2069-01-03,0.08494985876782066
2069-01-04,0.0770465645581256
2069-01-05,0.07270176940071697
2069-01-06,0.07702583680777032
2069-01-07,0.08922528813049489
2069-01-08,0.08301061144129326
2069-01-09,0.08866691102562596
2069-01-10,0.10446492309154906
2069-01-11,0.09108995998702234
2069-01-12,0.09074552399757418
2069-01-13,0.09039038944176749
2069-01-14,0.09020265615390415
2069-01-15,0.08988231427294494
2069-01-16,0.09031370980537583
2069-01-17,0.09997440943285209
2069-01-18,0.10817026217877629
2069-01-19,0.0964921994243738
2069-01-20,0.09493015233443099
2069-01-21,0.09983429881539437
2069-01-22,0.14415184854507285
2069-01-23,0.4018373298796795
2069-01-24,0.6667165791557016
2069-01-25,0.3471810529389941
2069-01-26,0.33317989288525696
2069-01-27,0.5981494379132157
2069-01-28,0.6136557969318275
2069-01-29,0.6522745471829934
2069-01-30,0.7106113590406818
2069-01-31,1.0231901443695484
2069-02-01,1.239024978945769
2069-02-02,1.3528948556014213
2069-02-03,1.438267509045144
2069-02-04,0.698580349579218
2069-02-05,0.7210991898709838
2069-02-06,0.747306944963852
2069-02-07,0.7105659337424598
2069-02-08,0.7000356063006172
2069-02-09,0.7722371708759246
2069-02-10,0.8404737231079857
2069-02-11,0.8275473259770187
2069-02-12,0.8019205038265163
2069-02-13,0.8443932479053671
2069-02-14,0.8697704658315869
2069-02-15,0.9033214890044506
2069-02-16,1.0137925141278914
2069-02-17,1.0997432277774049
2069-02-18,1.4266328254449638
2069-02-19,1.686750516300217
2069-02-20,0.9561688181890647
2069-02-21,1.3998842969511054
2069-02-22,1.2074556585008822
2069-02-23,1.0518837439213702
2069-02-24,1.0932225137156162
2069-02-25,0.9100766060156362
2069-02-26,0.8876446919196682
2069-02-27,0.8466628000013555
2069-02-28,0.849988689268348
2069-03-01,1.1170433539185207
2069-03-02,1.1340522870786491
2069-03-03,0.9443971003213959
2069-03-04,0.9844774898892769
2069-03-05,1.2708782386910409
2069-03-06,1.452590401604743
2069-03-07,1.0062415989352484
2069-03-08,1.0801145569605752
2069-03-09,1.1743404265532622
2069-03-10,1.321914803310838
2069-03-11,1.4021935237198426
2069-03-12,1.1614564427821346
2069-03-13,1.2420481106827153
2069-03-14,1.1825462216160088
2069-03-15,1.195171927757041
2069-03-16,1.165786011012551
2069-03-17,1.1691359302140059
2069-03-18,1.0381264440459639
2069-03-19,1.0565966338397597
2069-03-20,0.9775701669992601
2069-03-21,1.006183340984186
2069-03-22,1.1037690536741713
2069-03-23,1.4256273162316724
2069-03-24,2.5124104923635553
2069-03-25,3.590575318651968
2069-03-26,2.2562998710815116
2069-03-27,3.39309692793686
2069-03-28,5.877229693319497
2069-03-29,6.030047225330591
2069-03-30,3.2089962451057237
2069-03-31,3.7844709300369797
2069-04-01,3.3326551260118658
2069-04-02,5.196666468296241
2069-04-03,9.555602503848307
2069-04-04,10.26196814464684
2069-04-05,6.360533273620722
2069-04-06,4.184058058062258
2069-04-07,5.4050771642643305
2069-04-08,4.065682515891668
2069-04-09,4.188172144139076
2069-04-10,4.60956654991394
2069-04-11,9.053565920667388
2069-04-12,3.062164181158149
2069-04-13,3.4644290901965746
2069-04-14,4.461510030136405
2069-04-15,6.94508105466208
2069-04-16,11.372045105496932
2069-04-17,14.212944309811077
2069-04-18,17.954145707806624
2069-04-19,10.584593333508758
2069-04-20,5.637298764432811
2069-04-21,5.651634850219662
2069-04-22,5.154863761572203
2069-04-23,5.552626837671076
2069-04-24,5.369533978342367
2069-04-25,5.143371157745203
2069-04-26,5.18816771248098
2069-04-27,4.8341194326635275
2069-04-28,4.752382733521226
2069-04-29,5.664702530049576
2069-04-30,6.5811178575471345
2069-05-01,7.232116710356375
2069-05-02,9.807911890357364
2069-05-03,11.898010466073735
2069-05-04,7.1585397594436575
2069-05-05,5.74622951500583
2069-05-06,7.0310202709865335
2069-05-07,10.021694774758588
2069-05-08,5.940427056018967
2069-05-09,5.659540738765007
2069-05-10,5.794224512752009
2069-05-11,6.817302413880328
2069-05-12,7.3345429970700655
2069-05-13,8.295915209607987
2069-05-14,10.453358218474945
2069-05-15,13.276891243172246
2069-05-16,12.237415864515793
2069-05-17,12.618529994076683
2069-05-18,14.474131345448036
2069-05-19,9.417823484009645
2069-05-20,10.678568185077264
2069-05-21,12.214601172348537
2069-05-22,15.675098241266957
2069-05-23,12.70207424099687
2069-05-24,10.07362163233057
2069-05-25,6.847713041566669
2069-05-26,7.754765583356849
2069-05-27,6.340113143069458
2069-05-28,7.0959430088864295
2069-05-29,7.475022999181801
2069-05-30,8.123194048551282
2069-05-31,8.527366366975764
2069-06-01,13.55094383914224
2069-06-02,12.901428664647524
2069-06-03,10.427833489245092
2069-06-04,10.411054695619086
2069-06-05,6.935815799121569
2069-06-06,6.171486402436892
2069-06-07,7.1711033871830585
2069-06-08,9.622113437621694
2069-06-09,10.991051066449211
2069-06-10,11.093167951858424
2069-06-11,11.155589415875175
2069-06-12,6.174633586122254
2069-06-13,7.851971992918324
2069-06-14,8.58312105350534
2069-06-15,8.320761969783845
2069-06-16,8.216734070648341
2069-06-17,7.289416695289793
2069-06-18,9.195009602303319
2069-06-19,9.125714743217827
2069-06-20,7.1891421781794
2069-06-21,7.016487516506028
2069-06-22,7.030647244181929
2069-06-23,6.777283052707779
2069-06-24,6.219770138190267
2069-06-25,5.831551133059617
2069-06-26,5.2008453242531365
2069-06-27,4.77130824680337
2069-06-28,3.61126552548397
2069-06-29,3.2476775692083177
2069-06-30,3.230901670255344
2069-07-01,6.385745942034869
2069-07-02,5.959947691929194
2069-07-03,5.479596073917689
2069-07-04,4.470595389906535
2069-07-05,4.186421253777635
2069-07-06,4.043887093839768
2069-07-07,3.7487653679252246
2069-07-08,3.2572742529407215
2069-07-09,2.7799272527723398
2069-07-10,2.6455098132731405
2069-07-11,2.3154937248903753
2069-07-12,1.903730937310181
2069-07-13,1.8612296177344418
2069-07-14,1.7242797217718477
2069-07-15,1.4521573394621194
2069-07-16,1.338210952228996
2069-07-17,1.2874979463008516
2069-07-18,1.2153639980189894
2069-07-19,0.9529283906485834
2069-07-20,0.8308936381146625
2069-07-21,0.75521491439082
2069-07-22,0.7226925499385453
2069-07-23,0.7628987256879957
2069-07-24,0.7316478294396973
2069-07-25,0.6394544121582527
2069-07-26,0.45398190922809384
2069-07-27,0.4119288456650755
2069-07-28,0.376526379952116
2069-07-29,0.34562504491528523
2069-07-30,0.31213427506586383
2069-07-31,0.2813818487130176
2069-08-01,0.43277654258992887
2069-08-02,0.3034115992995057
2069-08-03,0.2782853954137728
2069-08-04,0.2554583597761159
2069-08-05,0.23626323430103605
2069-08-06,0.22028635094173346
2069-08-07,0.206871880269395
2069-08-08,0.19577647940010137
2069-08-09,0.18645914023265636
2069-08-10,0.1785732209001121
2069-08-11,0.17181579655591142
2069-08-12,0.16580803251136667
2069-08-13,0.1605531110903764
2069-08-14,0.15602514667662587
2069-08-15,0.15207492014419047
2069-08-16,0.14860335411239414
2069-08-17,0.14554313143804484
2069-08-18,0.14289030897598484
2069-08-19,0.1405770780074262
2069-08-20,0.13849884623733064
2069-08-21,0.1385101170452454
2069-08-22,0.13514466910836614
2069-08-23,0.17717532078460896
2069-08-24,0.13327853270332782
2069-08-25,0.13124396362927218
2069-08-26,0.15996444669598034
2069-08-27,0.1469097604257702
2069-08-28,0.7050347638093927
2069-08-29,0.17620235076146085
2069-08-30,0.12596186837904627
2069-08-31,0.1247942875474849
2069-09-01,0.05671730723763145
2069-09-02,0.05627300521496218
2069-09-03,0.05590282596343119
2069-09-04,0.056690161758478984
2069-09-05,0.06820218114467358
2069-09-06,0.0578768715009088
2069-09-07,0.05487284546864715
2069-09-08,0.06466288277999699
2069-09-09,0.09106353853321941
2069-09-10,0.08460919521936772
2069-09-11,0.053861723974332615
2069-09-12,0.05357626094360855
2069-09-13,0.05330215844882053
2069-09-14,0.0530782122437653
2069-09-15,0.14491773796465385
2069-09-16,0.0553862200986752
2069-09-17,0.05321280615876904
2069-09-18,0.05254476838509785
2069-09-19,0.05232609097843199
2069-09-20,0.052105160005184656
2069-09-21,0.05189459980216297
2069-09-22,0.05169855020831281
2069-09-23,0.051606523178693575
2069-09-24,0.05156991554205428
2069-09-25,0.051518485538205816
2069-09-26,0.05121750525026173
2069-09-27,0.050986683980286086
2069-09-28,0.14474251108055666
2069-09-29,0.05174592910030317
2069-09-30,0.05064762896870322
2069-10-01,0.0848175183646645
2069-10-02,0.08483299761103412
2069-10-03,0.08462834583742897
2069-10-04,0.08450211458048343
2069-10-05,0.08433813743085551
2069-10-06,0.08416087425522364
2069-10-07,0.08398778122607346
2069-10-08,0.08382078430402985
2069-10-09,0.08366559386287747
2069-10-10,0.08352259974749202
2069-10-11,0.08338966535815433
2069-10-12,0.08326766611137892
2069-10-13,0.09439312588209706
2069-10-14,0.08309777478916623
2069-10-15,0.08299891150697469
2069-10-16,0.08289106105961466
2069-10-17,0.0827833305294329
2069-10-18,0.08267520368095589
2069-10-19,0.082574741453375
2069-10-20,0.08249469072836671
2069-10-21,0.08242399895454873
2069-10-22,0.08234895173618147
2069-10-23,0.08227824242042321
2069-10-24,0.08221608388306821
2069-10-25,0.08250003142547487
2069-10-26,0.08220941815117248
2069-10-27,0.08203918975878104
2069-10-28,0.08197601919620683
2069-10-29,0.08191111895027237
2069-10-30,0.08202142132947986
2069-10-31,0.08180603251886052
2069-11-01,0.054738968341226484
2069-11-02,0.05471353364952183
2069-11-03,0.054689142027387797
2069-11-04,0.05466093900872386
2069-11-05,0.05462980160660032
2069-11-06,0.054603513739569606
2069-11-07,0.054581527300470854
2069-11-08,0.054561445640657597
2069-11-09,0.057486573833080326
2069-11-10,0.05466868016524529
2069-11-11,0.05449746268526865
2069-11-12,0.9776208386009061
2069-11-13,1.0308743756061467
2069-11-14,0.07888129717848989
2069-11-15,0.08624899821249842
2069-11-16,0.27019759135717414
2069-11-17,0.36165174717045107
2069-11-18,0.3707199741648292
2069-11-19,0.4901544611281448
2069-11-20,0.3910704523927978
2069-11-21,0.36059566287205014
2069-11-22,0.19807526778792223
2069-11-23,0.06400616571424786
2069-11-24,0.05675983265450583
2069-11-25,0.20451461099867946
2069-11-26,3.561715308509453
2069-11-27,4.148619924356681
2069-11-28,1.773151442219045
2069-11-29,0.2792117334762902
2069-11-30,0.07209995041959409
2069-12-01,0.1162212398934005
2069-12-02,0.131230776248335
2069-12-03,0.2201380779392309
2069-12-04,0.304053231227432
2069-12-05,0.21368624754318138
2069-12-06,0.18764201371648925
2069-12-07,0.15821980427190155
2069-12-08,0.14310660623847407
2069-12-09,0.28332059688522976
2069-12-10,0.11911087622654755
2069-12-11,0.3168107439623306
2069-12-12,0.11635648425796578
2069-12-13,0.1122641774065178
2069-12-14,0.08776211468790442
2069-12-15,0.07547835938967457
2069-12-16,0.07539545202041224
2069-12-17,0.0756231275761399
2069-12-18,0.12515452318851986
2069-12-19,0.16687057201606773
2069-12-20,0.08312094354213961
2069-12-21,0.84505412863777
2069-12-22,1.8215657753318755
2069-12-23,0.23485553871692402
2069-12-24,0.20312765672223948
2069-12-25,0.26765149248553305
2069-12-26,0.22740573716528342
2069-12-27,0.22515307286826874
2069-12-28,0.27336638702864247
2069-12-29,0.3217954594719119
2069-12-30,0.3839433444350678
2069-12-31,0.28939769560454287
2070-01-01,0.13894492956175702
2070-01-02,4.914883252036014
2070-01-03,5.343670083923058
2070-01-04,0.5014640829466385
2070-01-05,0.4405400029807704
2070-01-06,0.6094024470820619
2070-01-07,0.5824889837370281
2070-01-08,0.5098740189845455
2070-01-09,0.5159395219634173
2070-01-10,0.5089138343792107
2070-01-11,0.4864337877641027
2070-01-12,0.47192634703336556
2070-01-13,0.44652319759833814
2070-01-14,0.42460877189978036
2070-01-15,0.4073832100815345
2070-01-16,0.38771251436096615
2070-01-17,0.3689315184096775
2070-01-18,0.35338767238229907
2070-01-19,0.7412860181948953
2070-01-20,16.38370788730943
2070-01-21,29.914309927624117
2070-01-22,6.104322024006828
2070-01-23,1.6017642574439905
2070-01-24,1.5500775846111177
2070-01-25,1.5298926253463838
2070-01-26,1.519720208724986
2070-01-27,1.61343472504896
2070-01-28,1.7180780443755033
2070-01-29,1.5511416699062592
