Date,flw
2068-11-28,0.003821866619022098
2068-11-29,0.0038707619143754737
2068-11-30,0.010301104104543072
2068-12-01,0.018771773540608196
2068-12-02,0.041366168377906645
2068-12-03,0.009375534955886314
2068-12-04,0.009169022036559142
2068-12-05,0.1323758725244525
2068-12-06,0.16550119738837268
2068-12-07,0.0682471265817633
2068-12-08,0.005131990207026807
2068-12-09,0.0046812380756618395
2068-12-10,0.004733244571725685
2068-12-11,0.017727418786615493
2068-12-12,0.004797080859992107
2068-12-13,0.009328386113014779
2068-12-14,0.053812011173956384
2068-12-15,0.004854443825792541
2068-12-16,0.004874499602887398
2068-12-17,0.21961673442686935
2068-12-18,0.12153684157638107
2068-12-19,0.020409858218835362
2068-12-20,0.007795380190379483
2068-12-21,0.005316953488580572
2068-12-22,0.005359629282745862
2068-12-23,0.006677096842302869
2068-12-24,0.00747750983296101
2068-12-25,0.09352598115537188
2068-12-26,0.39556376001948756
2068-12-27,1.006381798391638
2068-12-28,0.5755756830888419
2068-12-29,0.3160102238895808
2068-12-30,0.16428371466358913
2068-12-31,0.2812921356611117
2069-01-01,0.06493105075284732
2069-01-02,0.0755015329320001
2069-01-03,0.07953558392687599
2069-01-04,0.0836540842595356
2069-01-05,0.08038801383324916
2069-01-06,0.07806520582755806
2069-01-07,0.07577272473628574
2069-01-08,0.07294166463821795
2069-01-09,0.06972146397526793
2069-01-10,0.06636903894233784
2069-01-11,0.06897714272807726
2069-01-12,0.08144808480413773
2069-01-13,0.1290795983923948
2069-01-14,0.08537795503967222
2069-01-15,0.06994279723053708
2069-01-16,0.06871355283461063
2069-01-17,0.1703960486497253
2069-01-18,0.4171676376383894
2069-01-19,0.16889304557714374
2069-01-20,0.18837844899687273
2069-01-21,0.2894047458959699
2069-01-22,0.4452443498217773
2069-01-23,0.7284087713659931
2069-01-24,0.5246893898909752
2069-01-25,0.40385021330360327
2069-01-26,0.39881172183051977
2069-01-27,0.38061726237952936
2069-01-28,0.36154463578069534
2069-01-29,0.37762028701203115
2069-01-30,0.4037831486537815
2069-01-31,0.43241442873677605
2069-02-01,0.3430702932617526
2069-02-02,0.45143918133841204
2069-02-03,0.5319195362607464
2069-02-04,0.3482209782827373
2069-02-05,0.34102813375588986
2069-02-06,0.33390121125786365
2069-02-07,0.31669324482718286
2069-02-08,0.29234298476343973
2069-02-09,0.2654931496868597
2069-02-10,0.23968713900255414
2069-02-11,0.2155104691898524
2069-02-12,0.19358974532984835
2069-02-13,0.1740181072756127
2069-02-14,0.15693891112176714
2069-02-15,0.1420361046018746
2069-02-16,0.128607792853263
2069-02-17,0.11650445911249058
2069-02-18,0.10555971428691936
2069-02-19,0.09588221995816627
2069-02-20,0.0912570452026295
2069-02-21,0.07999649017574513
2069-02-22,0.0731227965161769
2069-02-23,0.07415889880806328
2069-02-24,0.06244777051808293
2069-02-25,0.058061882849339816
2069-02-26,0.05537824743244648
2069-02-27,0.0631837817820191
2069-02-28,0.04883895111723365
2069-03-01,0.057351595716933344
2069-03-02,0.05248382805597028
2069-03-03,0.059727658142100785
2069-03-04,0.04514292922672952
2069-03-05,0.04131912139326095
2069-03-06,0.037455197601668
2069-03-07,0.05300204937476858
2069-03-08,0.03181547939857191
2069-03-09,0.029018279035889855
2069-03-10,0.02623285441820837
2069-03-11,0.023857194099224217
2069-03-12,0.022185590390051763
2069-03-13,0.020155744626686154
2069-03-14,0.018508293681570316
2069-03-15,0.017009794044921023
2069-03-16,0.016840103283891045
2069-03-17,0.014728480700344444
2069-03-18,0.014406948656227238
2069-03-19,0.013343464788128988
2069-03-20,0.01248284519719796
2069-03-21,0.03549673617649578
2069-03-22,0.011773696499212925
2069-03-23,0.010995529080546518
2069-03-24,0.009611243857145204
2069-03-25,0.008271330574200894
2069-03-26,0.007740205173393757
2069-03-27,0.0065514504136500755
2069-03-28,0.00584326822323234
2069-03-29,0.0055283942302289165
2069-03-30,0.005814984954820487
2069-03-31,0.0051423012549421405
2069-04-01,0.003965662773459752
2069-04-02,0.003831736347259943
2069-04-03,0.0037781029994580577
2069-04-04,0.00374459006166423
2069-04-05,0.07479400890340852
2069-04-06,0.11526262818999235
2069-04-07,0.003728314553393097
2069-04-08,0.004771474260704309
2069-04-09,0.21939989885796704
2069-04-10,0.006239825875023399
2069-04-11,0.009194481891803464
2069-04-12,0.010884329819838749
2069-04-13,0.011086385794981635
2069-04-14,0.010858546741241606
2069-04-15,0.00982940455166616
2069-04-16,0.008443440610851085
2069-04-17,0.007047838324976271
2069-04-18,0.005804645125648962
2069-04-19,0.00485061856899766
2069-04-20,0.004313935615501795
2069-04-21,0.011766070491591658
2069-04-22,0.004012175710472328
2069-04-23,0.007976459335030705
2069-04-24,0.003842541446626374
2069-04-25,0.01455495050790202
2069-04-26,0.0037813414890814447
2069-04-27,0.007647317197709982
2069-04-28,0.005858727698966731
2069-04-29,0.004107411334940887
2069-04-30,0.0037222327983973628
2069-05-01,0.0035769133402308692
2069-05-02,0.003541469637142913
2069-05-03,0.0035029792805976573
2069-05-04,0.00346881663385446
2069-05-05,0.00344945068581594
2069-05-06,0.0034117193780707163
2069-05-07,0.003377864556783256
2069-05-08,0.01440876394208307
2069-05-09,0.0033238412364568026
2069-05-10,0.0033926112652072696
2069-05-11,0.0032690401292266046
2069-05-12,0.0032313862446475858
2069-05-13,0.003197726612726052
2069-05-14,0.003161044072966286
2069-05-15,0.0031162256126742644
2069-05-16,0.0030660555424253276
2069-05-17,0.003017245875478609
2069-05-18,0.0029697009692334054
2069-05-19,0.002931342731879216
2069-05-20,0.0028957869962438084
2069-05-21,0.002856014470572581
2069-05-22,0.0028137107826175798
2069-05-23,0.002771538902652119
2069-05-24,0.0027318528061305064
2069-05-25,0.0034642460171199776
2069-05-26,0.0026715191959867366
2069-05-27,0.0026341620514880575
2069-05-28,0.002925562597428301
2069-05-29,0.002570710046506134
2069-05-30,0.0025349821409869893
2069-05-31,0.0024873280407294077
2069-06-01,0.0026621173660344596
2069-06-02,0.002601794189590062
2069-06-03,0.002544651059039352
2069-06-04,0.002493789335707968
2069-06-05,0.0024523637880205207
2069-06-06,0.0024187958919318847
2069-06-07,0.002385492741357204
2069-06-08,0.002347559760061227
2069-06-09,0.0023073602289352935
2069-06-10,0.0022694946164009398
2069-06-11,0.002234357165358919
2069-06-12,0.0022002953709406177
2069-06-13,0.0021648921841226705
2069-06-14,0.002126380843400665
2069-06-15,0.002088993893602513
2069-06-16,0.0021609702824208336
2069-06-17,0.0020242488466142555
2069-06-18,0.0019899839401762323
2069-06-19,0.0019577114150923555
2069-06-20,0.0019279350723123072
2069-06-21,0.0019010135568810586
2069-06-22,0.0018765972392639273
2069-06-23,0.0018544914091953245
2069-06-24,0.0018349640666440042
2069-06-25,0.0018183733151053883
2069-06-26,0.0018042188195468046
2069-06-27,0.0017923012897409453
2069-06-28,0.001782249872569131
2069-06-29,0.0017734907576213888
2069-06-30,0.001766246526912505
2069-07-01,0.004135798996017722
2069-07-02,0.004124907499136311
2069-07-03,0.004116405106282007
2069-07-04,0.004109372706656984
2069-07-05,0.004103355700780678
2069-07-06,0.004097742959703574
2069-07-07,0.0040924197096889135
2069-07-08,0.004088637047475945
2069-07-09,0.004086696120834805
2069-07-10,0.004085594004574069
2069-07-11,0.0040846587537196055
2069-07-12,0.004083723648271038
2069-07-13,0.004082788700345575
2069-07-14,0.004081853994763283
2069-07-15,0.004080919616344302
2069-07-16,0.004079985310628278
2069-07-17,0.004079051162435359
2069-07-18,0.0061673866865000985
2069-07-19,0.004077183823305094
2069-07-20,0.004076250474844693
2069-07-21,0.004075317356610295
2069-07-22,0.004074384408016205
2069-07-23,0.0040734515563593384
2069-07-24,0.004072519068217296
2069-07-25,0.004071586834535547
2069-07-26,0.004070654685674001
2069-07-27,0.004069722779155581
2069-07-28,0.0040687910180431
2069-07-29,0.004067859511390991
2069-07-30,0.004066928380370814
2069-07-31,0.004134276462783943
2069-08-01,0.00530955224125679
2069-08-02,0.005247630258695145
2069-08-03,0.005246428744844663
2069-08-04,0.005245227903760586
2069-08-05,0.0052440268905734715
2069-08-06,0.005242826471924094
2069-08-07,0.005241626381835073
2069-08-08,0.00524042629174605
2069-08-09,0.00523922659280024
2069-08-10,0.005238027206769059
2069-08-11,0.005236828149298234
2069-08-12,0.00523562937345055
2069-08-13,0.0052344308322888194
2069-08-14,0.005233232291127054
2069-08-15,0.0052320343288573415
2069-08-16,0.005230836695147942
2069-08-17,0.005229639077084278
2069-08-18,0.00522844195968398
2069-08-19,0.005227244967449514
2069-08-20,0.005226048256838241
2069-08-21,0.005224851968661642
2069-08-22,0.005223655883879534
2069-08-23,0.005222460112012029
2069-08-24,0.0052212644340189265
2069-08-25,0.005220069272334893
2069-08-26,0.005218874220170981
2069-08-27,0.005217679574796067
2069-08-28,0.005216485054586985
2069-08-29,0.007081908912795612
2069-08-30,0.005214097093724197
2069-08-31,0.005212903387093102
2069-09-01,0.002389332607001027
2069-09-02,0.002388785676600505
2069-09-03,0.0023882387820642606
2069-09-04,0.002387692038158027
2069-09-05,0.002387145487918965
2069-09-06,0.00238659898071704
2069-09-07,0.002386052652836569
2069-09-08,0.0023855063823389607
2069-09-09,0.002384960348545635
2069-09-10,0.002384414314752318
2069-09-11,0.002383868460280447
2069-09-12,0.002383322749265736
2069-09-13,0.00238277718888101
2069-09-14,0.002382231714570608
2069-09-15,0.0076379742390882705
2069-09-16,0.002381141110246952
2069-09-17,0.002380596051962304
2069-09-18,0.0023800510223690573
2069-09-19,0.002379506200788701
2069-09-20,0.0023789615298383552
2069-09-21,0.002378416866060851
2069-09-22,0.002377872431814805
2069-09-23,0.00237732805495163
2069-09-24,0.00237678380719988
2069-09-25,0.002376239753115294
2069-09-26,0.0023756957420678613
2069-09-27,0.0023751519677247283
2069-09-28,0.0032737544770535393
2069-09-29,0.0023740646629156217
2069-09-30,0.0023735211252767885
2069-10-01,0.003980129368867384
2069-10-02,0.003979218189613579
2069-10-03,0.00397830725097643
2069-10-04,0.003977396456709266
2069-10-05,0.00397648591508963
2069-10-06,0.00397557584267252
2069-10-07,0.003974665601823708
2069-10-08,0.003973755782054099
2069-10-09,0.0039728461066545016
2069-10-10,0.003971936575624873
2069-10-11,0.003971027297242789
2069-10-12,0.003970118319631537
2069-10-13,0.0039692094382669475
2069-10-14,0.0039683008817348745
2069-10-15,0.003967392397387798
2069-10-16,0.003966484129595747
2069-10-17,0.00396557627085201
2069-10-18,0.003964668496324134
2069-10-19,0.003963760806012109
2069-10-20,0.003962853416470882
2069-10-21,0.003961946267546354
2069-10-22,0.003961039371269328
2069-10-23,0.003960132691547327
2069-10-24,0.003959226096041161
2069-10-25,0.003958319596781647
2069-10-26,0.003957413638909657
2069-10-27,0.003956507608852671
2069-10-28,0.00395560195175154
2069-10-29,0.003954696463082051
2069-10-30,0.003953791154875084
2069-10-31,0.00395288599103812
2069-11-01,0.0026457430074752365
2069-11-02,0.0026451374358783604
2069-11-03,0.0026445318240099257
2069-11-04,0.0026439264215536206
2069-11-05,0.002643321236563783
2069-11-06,0.0026427160998998326
2069-11-07,0.002642111229028202
2069-11-08,0.002641506414536779
2069-11-09,0.0034303725312491468
2069-11-10,0.0026402971560523145
2069-11-11,0.002639692752330865
2069-11-12,0.020813714829721615
2069-11-13,0.09501000245913255
2069-11-14,0.002637923711020445
2069-11-15,0.002637454708359225
2069-11-16,0.0026370251235070994
2069-11-17,0.002636609786735144
2069-11-18,0.002636195827250771
2069-11-19,0.0026357776553605334
2069-11-20,0.00263535312861718
2069-11-21,0.002634920595886401
2069-11-22,0.005115932551969595
2069-11-23,0.002634036506136939
2069-11-24,0.002633589660891514
2069-11-25,0.010995093423348652
2069-11-26,0.12922116866679367
2069-11-27,0.36297644846906507
2069-11-28,0.5336649077173108
2069-11-29,0.3606295205560784
2069-11-30,0.003589154505780005
2069-12-01,0.003929774588151068
2069-12-02,0.0039899480852345764
2069-12-03,0.004089776816285222
2069-12-04,0.0040407638071115895
2069-12-05,0.004051020102742901
2069-12-06,0.004056978572477476
2069-12-07,0.004059263895212057
2069-12-08,0.004058563225397737
2069-12-09,0.004056191572961074
2069-12-10,0.004052490594702705
2069-12-11,0.11497461646468235
2069-12-12,0.09103131060505229
2069-12-13,0.13488948222907737
2069-12-14,0.16848322849659775
2069-12-15,0.19260959931261307
2069-12-16,0.09966547881623634
2069-12-17,0.03887574057859233
2069-12-18,0.17640521326877617
2069-12-19,0.12913759026542793
2069-12-20,0.013137749136435398
2069-12-21,0.425611715942996
2069-12-22,0.02794295121373207
2069-12-23,0.006402031164687583
2069-12-24,0.005931550554551715
2069-12-25,0.00596702474660204
2069-12-26,0.005984032966837391
2069-12-27,0.005994810902688788
2069-12-28,0.010589945068864744
2069-12-29,0.006004710637999897
2069-12-30,0.006965596245937275
2069-12-31,0.0060048470009464614
2070-01-01,0.030201300233035203
2070-01-02,0.45974658070877095
2070-01-03,1.4970397689632247
2070-01-04,0.08187881260218052
2070-01-05,0.02508420581954839
2070-01-06,0.16941287055818363
2070-01-07,0.10555645334616606
2070-01-08,0.06544597111663716
2070-01-09,0.07354812864248358
2070-01-10,0.07630038499559573
2070-01-11,0.07605990051502733
2070-01-12,0.07437691669609696
2070-01-13,0.07731370140809332
2070-01-14,0.07070755559838968
2070-01-15,0.07092577197355177
2070-01-16,0.06622841266570317
2070-01-17,0.06340497584785808
2070-01-18,0.060393939582600115
2070-01-19,0.20656819293287154
2070-01-20,4.502993048258631
2070-01-21,4.730884624952088
2070-01-22,1.707114695898917
2070-01-23,0.6937862812587715
2070-01-24,0.6884842487365717
2070-01-25,0.4318944317829184
2070-01-26,0.4815158441919353
2070-01-27,0.5268834862495475
2070-01-28,0.5533230592767721
2070-01-29,0.46578538276848064
2070-01-30,0.5875712103532496
2070-01-31,0.7926226885189673
2070-02-01,0.4577484301756779
2070-02-02,1.200617572943422
2070-02-03,0.37705090826115445
2070-02-04,0.3445972110272071
2070-02-05,0.3445972110272071
2070-02-06,0.34451049593934635
2070-02-07,0.3433857163819785
2070-02-08,0.3292447395461711
2070-02-09,0.30295097266750215
2070-02-10,0.27409376239641103
2070-02-11,0.33207044933961016
2070-02-12,0.3798549437446604
2070-02-13,0.4147423413716912
2070-02-14,1.0235590418830751
2070-02-15,2.079393096784251
2070-02-16,1.2477858822225534
2070-02-17,0.3445972110272071
2070-02-18,0.3445972110272071
2070-02-19,0.3445972110272071
2070-02-20,0.3445969968497745
2070-02-21,0.3390382971274084
2070-02-22,0.3140052689707652
2070-02-23,0.28363596100856964
2070-02-24,0.25444780700421776
2070-02-25,0.22792551057437935
2070-02-26,0.20418329912513963
2070-02-27,0.18277317035921983
2070-02-28,0.16505184628023267
2070-03-01,0.19073253747134533
2070-03-02,0.1715473104285934
2070-03-03,0.15330768169773887
2070-03-04,0.13690169087403573
2070-03-05,0.12248682199020607
2070-03-06,0.10969587407517092
2070-03-07,0.09894766425061334
2070-03-08,0.09128862548557574
2070-03-09,0.08319034340319824
2070-03-10,0.07617873471681795
2070-03-11,0.0709551904249
2070-03-12,0.06556738737625133
2070-03-13,0.06346621724684434
2070-03-14,0.13788597015949655
2070-03-15,0.20370706440260083
2070-03-16,0.07215557829617163
2070-03-17,0.08024935022429965
2070-03-18,0.08223455585813141
2070-03-19,0.08089220591817703
2070-03-20,0.07677681889246675
2070-03-21,0.07197832172876478
2070-03-22,0.06725798034476507
2070-03-23,0.0630203557008747
2070-03-24,0.058534373954512685
2070-03-25,0.053339080272354844
2070-03-26,0.04769525078305059
2070-03-27,0.04193416216264332
2070-03-28,0.03681352032509491
2070-03-29,0.03346244333609976
2070-03-30,0.029264144898708315
2070-03-31,0.04050309380332464
2070-04-01,0.027405331325027853
2070-04-02,0.019812639117017063
2070-04-03,0.016589141155648194
2070-04-04,0.013710265973172518
2070-04-05,0.011532446947703003
2070-04-06,0.009436442125465959
2070-04-07,0.007457214410818356
2070-04-08,0.005938769416998824
2070-04-09,0.0049715250167758724
2070-04-10,0.014217142768435847
2070-04-11,0.0040939110187230045
2070-04-12,0.0038523303315250446
2070-04-13,0.003779817561514089
2070-04-14,0.0037450040389225346
2070-04-15,0.0037124962409092496
2070-04-16,0.0036825061825321893
2070-04-17,0.007420475877918313
2070-04-18,0.01143050194099495
2070-04-19,0.0036374052778727762
2070-04-20,0.0036114452475727687
2070-04-21,0.0035810745819747324
