Date,flw
2045-09-03,0.010216382276213713
2045-09-04,0.010199173555743351
2045-09-05,0.010181229995209623
2045-09-06,0.010160332372215244
2045-09-07,0.010138519352412778
2045-09-08,0.010118533172418981
2045-09-09,0.010100666916517335
2045-09-10,0.010084298769056851
2045-09-11,0.010068392521891787
2045-09-12,0.010052344699899263
2045-09-13,0.0100376035894512
2045-09-14,0.01002429231050759
2045-09-15,0.010012157148884458
2045-09-16,0.009999841831402406
2045-09-17,0.009987999119562586
2045-09-18,0.05160763559669898
2045-09-19,0.1022539503718158
2045-09-20,0.4295567967074375
2045-09-21,0.8807757272227009
2045-09-22,0.04049796521800731
2045-09-23,0.021767853874062878
2045-09-24,0.010480689415672187
2045-09-25,0.010558600283449151
2045-09-26,0.010591261217469766
2045-09-27,0.010594078716882616
2045-09-28,0.010581472088754422
2045-09-29,0.010563278543404069
2045-09-30,0.010541597172268378
2045-10-01,0.01764743863414078
2045-10-02,0.017620810254791338
2045-10-03,0.01758557283686937
2045-10-04,0.017538165728494096
2045-10-05,0.017485821038863154
2045-10-06,0.01743531356118436
2045-10-07,0.017390917830438862
2045-10-08,0.017350846317302635
2045-10-09,0.017313423980059497
2045-10-10,0.01727921206111222
2045-10-11,0.01724419839791304
2045-10-12,0.017205671252267685
2045-10-13,0.017164833808183254
2045-10-14,0.01712675640698542
2045-10-15,0.017098353310509188
2045-10-16,0.017095738567616984
2045-10-17,0.022106949749045163
2045-10-18,0.017921351446210945
2045-10-19,0.017553042083402408
2045-10-20,0.01702091518365603
2045-10-21,0.01700576010220749
2045-10-22,0.056121991735482116
2045-10-23,1.4607875329635023
2045-10-24,2.45585966161316
2045-10-25,0.05755101769448353
2045-10-26,0.11261373998104139
2045-10-27,0.10832967452695653
2045-10-28,0.06706894900437717
2045-10-29,0.04337715285723806
2045-10-30,0.03966427993133448
2045-10-31,0.04497833918619409
2045-11-01,0.04179600364185789
2045-11-02,0.030867098598543637
2045-11-03,0.02250043722073377
2045-11-04,0.02391677163669857
2045-11-05,0.01803394833207676
2045-11-06,0.015059448657558979
2045-11-07,0.014636935607960217
2045-11-08,0.014619022100868843
2045-11-09,0.014607448684350105
2045-11-10,0.014599384894085615
2045-11-11,0.014589954269898713
2045-11-12,0.014568718039069797
2045-11-13,0.014531191638039854
2045-11-14,0.01448321695725292
2045-11-15,0.014435829057834205
2045-11-16,0.014401403524843403
2045-11-17,0.08132291998357571
2045-11-18,0.1500905290087806
2045-11-19,0.10248301520046059
2045-11-20,0.22146785737653776
2045-11-21,1.181294538147268
2045-11-22,3.213318808483796
2045-11-23,2.250237380704785
2045-11-24,0.5140542646962112
2045-11-25,0.58205754728414
2045-11-26,2.5660207023139385
2045-11-27,2.7080532406235145
2045-11-28,1.0560486529219248
2045-11-29,0.03192555509581389
2045-11-30,0.03257048325624829
2045-12-01,0.043190755588265364
2045-12-02,0.3753329908622172
2045-12-03,0.23266827731505024
2045-12-04,0.15282281335691492
2045-12-05,0.383364611288835
2045-12-06,0.5904392203438463
2045-12-07,2.598093646658758
2045-12-08,3.5430350723318305
2045-12-09,2.1299157389955656
2045-12-10,2.1678598350089597
2045-12-11,2.5062719914008347
2045-12-12,1.9843241323630927
2045-12-13,2.004283498980537
2045-12-14,2.840890537196459
2045-12-15,4.052655843908832
2045-12-16,3.569917912684785
2045-12-17,3.2466369782521673
2045-12-18,3.8174351997404563
2045-12-19,3.0851425577764515
2045-12-20,2.824139987599452
2045-12-21,2.7717442096259117
2045-12-22,2.6686661111981427
2045-12-23,2.527529871516898
2045-12-24,2.3450533337168786
2045-12-25,2.1437002033909316
2045-12-26,1.945708513873209
2045-12-27,1.7630434532864998
2045-12-28,1.5993254713973961
2045-12-29,1.4551850867269132
2045-12-30,1.3303975596756799
2045-12-31,1.2214714182354316
2046-01-01,0.6992779662217351
2046-01-02,0.644616827609074
2046-01-03,0.5958476673226589
2046-01-04,0.5511323447458382
2046-01-05,0.5114679274653599
2046-01-06,0.47056144143483075
2046-01-07,0.43875111727601596
2046-01-08,0.8835435757664093
2046-01-09,1.6014954696941288
2046-01-10,0.7702120612854916
2046-01-11,0.8464599088604391
2046-01-12,0.9473954545430122
2046-01-13,1.243741699509212
2046-01-14,1.7617599205227017
2046-01-15,1.3849516390179544
2046-01-16,1.280711196461333
2046-01-17,1.2677237640345773
2046-01-18,1.2454653690344304
2046-01-19,1.1606630093867347
2046-01-20,1.2877092009595354
2046-01-21,1.191258213879145
2046-01-22,1.0524123218080284
2046-01-23,1.0127604082895798
2046-01-24,0.9617719657872009
2046-01-25,1.289756078983486
2046-01-26,5.257163574903028
2046-01-27,2.087443551790852
2046-01-28,1.3724099324346126
2046-01-29,1.3582892345035538
2046-01-30,1.3500957736543162
2046-01-31,1.3036507282115684
2046-02-01,1.037631073563461
2046-02-02,1.002800490789076
2046-02-03,1.0219002872665655
2046-02-04,1.0808155787697045
2046-02-05,1.1597370404195233
2046-02-06,1.2449058089879377
2046-02-07,1.2155729068666281
2046-02-08,1.217560574049961
2046-02-09,1.2621046453184044
2046-02-10,1.2992946396369205
2046-02-11,1.2855543550457385
2046-02-12,1.2601689807460408
2046-02-13,1.2794215500497175
2046-02-14,1.1035868306692465
2046-02-15,1.109291861574242
2046-02-16,1.0277460027422036
2046-02-17,1.0002237464869803
2046-02-18,0.9582979207318156
2046-02-19,0.9649640636362341
2046-02-20,0.9969133483906503
2046-02-21,0.9620440002855334
2046-02-22,0.8924102842872385
2046-02-23,0.8024453337125809
2046-02-24,0.7736185793995278
2046-02-25,1.0458048746478787
2046-02-26,1.4978819976878477
2046-02-27,1.5841872887856165
2046-02-28,1.9656887580514628
2046-03-01,3.2647362075989483
2046-03-02,6.476930144919724
2046-03-03,8.689138829482262
2046-03-04,5.095328723580153
2046-03-05,2.572067676037346
2046-03-06,2.2046295155569258
2046-03-07,2.266111588565702
2046-03-08,2.43062083438213
2046-03-09,2.4142914866004572
2046-03-10,2.2904585715271653
2046-03-11,2.248941147478733
2046-03-12,1.9796136799533899
2046-03-13,1.944296101244468
2046-03-14,1.8491177432292654
2046-03-15,1.8701468098654896
2046-03-16,1.9322869486994154
2046-03-17,1.9253333308314617
2046-03-18,1.7574746793897287
2046-03-19,1.740179875644919
2046-03-20,1.8415313166211547
2046-03-21,1.9855576910535093
2046-03-22,2.030848018886402
2046-03-23,2.0275234624747496
2046-03-24,2.4258548599897627
2046-03-25,2.4430907970191837
2046-03-26,2.1573231799290884
2046-03-27,2.423414212338174
2046-03-28,2.5172320781315607
2046-03-29,2.114657191987335
2046-03-30,1.0379289139860588
2046-03-31,1.0600866967449976
2046-04-01,1.0307306887362373
2046-04-02,1.127100014992008
2046-04-03,1.3142580995312412
2046-04-04,1.0371297192378135
2046-04-05,0.8137493711047942
2046-04-06,0.7591491174552257
2046-04-07,0.7817494280779097
2046-04-08,0.7839412797142687
2046-04-09,0.7436344774978461
2046-04-10,0.7546247153878638
2046-04-11,0.8196557319190304
2046-04-12,0.810680874322456
2046-04-13,0.7586299834043896
2046-04-14,0.6806973595168473
2046-04-15,0.6963764021566049
2046-04-16,0.6590259203415526
2046-04-17,0.621244425487986
2046-04-18,0.6794726824973963
2046-04-19,0.6868579763497773
2046-04-20,1.5194787081984549
2046-04-21,0.8653968543240634
2046-04-22,0.9466216213851648
2046-04-23,0.9992429393411867
2046-04-24,1.2644325866201243
2046-04-25,1.7399464501223667
2046-04-26,1.8351541899381627
2046-04-27,1.70867101250626
2046-04-28,1.6742164766190337
2046-04-29,1.6892303806310833
2046-04-30,1.3897741581821463
2046-05-01,1.159676092317076
2046-05-02,0.6761046169998971
2046-05-03,0.9160645252617504
2046-05-04,1.0897084444526584
2046-05-05,1.2684564998588619
2046-05-06,1.3467341574186336
2046-05-07,0.9877792009773628
2046-05-08,0.8983653863090054
2046-05-09,0.7052692630942176
2046-05-10,0.511165544965882
2046-05-11,0.4292753702030792
2046-05-12,0.4948803805781719
2046-05-13,0.44482613102796453
2046-05-14,0.40840350691454524
2046-05-15,0.44189271923674556
2046-05-16,0.40031056591115677
2046-05-17,0.3841265410603918
2046-05-18,0.38836959857799874
2046-05-19,0.33824053422999595
2046-05-20,0.3397210595598307
2046-05-21,0.3216195456622249
2046-05-22,0.3092086020660892
2046-05-23,0.3056913859412333
2046-05-24,0.2961108906144362
2046-05-25,0.30255036439444327
2046-05-26,0.2894637952665075
2046-05-27,0.287974608286731
2046-05-28,0.29653934971804413
2046-05-29,0.31670795239778077
2046-05-30,0.31227361059716585
2046-05-31,0.33781912920148177
2046-06-01,0.42591000911524673
2046-06-02,0.4215346448272718
2046-06-03,0.2817298965044322
2046-06-04,0.2755496956742744
2046-06-05,0.25853031031140605
2046-06-06,0.2525383803546127
2046-06-07,0.2508831579674013
2046-06-08,0.24525315535118145
2046-06-09,0.22873763421973295
2046-06-10,0.2241389621943461
2046-06-11,0.21760981130560814
2046-06-12,0.2205035676512257
2046-06-13,0.19657632341060038
2046-06-14,0.2107947768759706
2046-06-15,0.21159045042192
2046-06-16,0.1978973207999231
2046-06-17,0.19249716371067102
2046-06-18,0.1762499079507105
2046-06-19,0.1734578679849558
2046-06-20,0.15870547799796328
2046-06-21,0.15500263931217503
2046-06-22,0.15065529917865725
2046-06-23,0.1456781372274246
2046-06-24,0.16611240206293548
2046-06-25,0.18722127590401508
2046-06-26,0.19725269877922322
2046-06-27,0.08068628482088004
2046-06-28,0.0738414840029481
2046-06-29,0.06679185446737063
2046-06-30,0.05192299354541119
2046-07-01,0.11131118194323687
2046-07-02,0.09914994870892646
2046-07-03,0.08785584541404
2046-07-04,0.07738554041209195
2046-07-05,0.06854058665303303
2046-07-06,0.061291296951617204
2046-07-07,0.055292226576797124
2046-07-08,0.07871692340929769
2046-07-09,0.04648786685729953
2046-07-10,0.0430762175801843
2046-07-11,0.03955730225797161
2046-07-12,0.03614958517177331
2046-07-13,0.03297476748632527
2046-07-14,0.030176414648266897
2046-07-15,0.02775536426709896
2046-07-16,0.02574044276791401
2046-07-17,0.02416070667539822
2046-07-18,0.022971203275395112
2046-07-19,0.022079192782108376
2046-07-20,0.02146531117065486
2046-07-21,0.02107477554288702
2046-07-22,0.02077018882030999
2046-07-23,0.020507538451697227
2046-07-24,0.020264987353611083
2046-07-25,0.020038235142399757
2046-07-26,0.019821449251775262
2046-07-27,0.019613666237005386
2046-07-28,0.019414973936306767
2046-07-29,0.019228223151193016
2046-07-30,0.019057051285419256
2046-07-31,0.01889755469978161
2046-08-01,0.024205481426583447
2046-08-02,0.02402118986231241
2046-08-03,0.023849080554992172
2046-08-04,0.023684927058337107
2046-08-05,0.02352206217241881
2046-08-06,0.02337177797502748
2046-08-07,0.023236531355168406
2046-08-08,0.023103541019909034
2046-08-09,0.022971504381509147
2046-08-10,0.02284868580541327
2046-08-11,0.0227371894764355
2046-08-12,0.02263786525764956
2046-08-13,0.022547375425575646
2046-08-14,0.02246096877511968
2046-08-15,0.022381005470851555
2046-08-16,0.022307166818930163
2046-08-17,0.022235655991574045
2046-08-18,0.02216789208952526
2046-08-19,0.022105132031639062
2046-08-20,0.02204927091729193
2046-08-21,0.056699357795897666
2046-08-22,0.02196501306136776
2046-08-23,0.02193443694026891
2046-08-24,0.02190421817723019
2046-08-25,0.027309651185444025
2046-08-26,0.02184980918408355
2046-08-27,0.021823474965721863
2046-08-28,0.021799602947595774
2046-08-29,0.031128114938497955
2046-08-30,0.027292998482738612
2046-08-31,0.029188521823250855
2046-09-01,0.010528777243911226
2046-09-02,0.009967923556837403
2046-09-03,0.009960430196432765
2046-09-04,0.009951978557840257
2046-09-05,0.03650986544175064
2046-09-06,0.0099414779463108
2046-09-07,0.00993661929829368
2046-09-08,0.009929163294384022
2046-09-09,0.009921655382104053
2046-09-10,0.00991419618945767
2046-09-11,0.009906760649784328
2046-09-12,0.009899918673188518
2046-09-13,0.009893969918341574
2046-09-14,0.009889023336569883
2046-09-15,0.00988456984585036
2046-09-16,0.012820247223058972
2046-09-17,0.009876271930056288
2046-09-18,0.009872813531976768
2046-09-19,0.009869218891275946
2046-09-20,0.018466982100385086
2046-09-21,0.0389183562894818
2046-09-22,0.010202725598789809
2046-09-23,0.009857778540413531
2046-09-24,0.009854166148513718
2046-09-25,0.009850385997163038
2046-09-26,0.009846668024765972
2046-09-27,0.009842967448558157
2046-09-28,0.009839266110102328
2046-09-29,0.009835720180565732
2046-09-30,0.009832269979473236
2046-10-01,0.016485767128146155
2046-10-02,0.01648041806856698
2046-10-03,0.0164752141610082
2046-10-04,0.016470086769124218
2046-10-05,0.01646502482207782
2046-10-06,0.016460023441457177
2046-10-07,0.01645504998770825
2046-10-08,0.016450127492716918
2046-10-09,0.016445377012386905
2046-10-10,0.016440898783246904
2046-10-11,0.23432993763589785
2046-10-12,0.814546006216811
2046-10-13,1.1131044674936428
2046-10-14,0.14290410122139713
2046-10-15,0.0817186417636675
2046-10-16,0.08443691182579331
2046-10-17,0.04423494515833762
2046-10-18,0.06559495404133242
2046-10-19,0.034357090457270825
2046-10-20,0.04499190918120776
2046-10-21,0.04398031238684106
2046-10-22,0.02815859470884955
2046-10-23,0.029740366255490237
2046-10-24,0.018436466984011836
2046-10-25,0.01809509069241876
2046-10-26,0.06297705898647059
2046-10-27,0.02041456029429226
2046-10-28,0.01818633342912955
2046-10-29,0.018191444127158302
2046-10-30,0.01818302841744886
2046-10-31,0.018168822905278062
2046-11-01,0.012157885922505498
2046-11-02,0.012157841355296949
2046-11-03,0.012156531901209734
2046-11-04,0.012150739158723821
2046-11-05,0.012141361091904711
2046-11-06,0.012316628923451336
2046-11-07,0.01213774667346983
2046-11-08,0.012139927332276874
2046-11-09,0.012141471190780597
2046-11-10,0.01214102796519727
2046-11-11,0.012135385258910093
2046-11-12,0.01212312197037698
2046-11-13,0.012110789850134489
2046-11-14,0.012103096469759511
2046-11-15,0.012097831999469962
2046-11-16,0.012094612369548336
2046-11-17,0.7079684651496536
2046-11-18,0.19357486440183216
2046-11-19,0.030163365404199043
2046-11-20,0.015652075482712396
2046-11-21,0.021679777004632562
2046-11-22,0.020900164947669046
2046-11-23,0.024497624088315337
2046-11-24,0.026939047420462495
2046-11-25,0.03154523227107716
2046-11-26,0.023757657187665256
2046-11-27,0.01316269101627576
2046-11-28,0.013185355893411084
2046-11-29,0.013228193956756264
2046-11-30,0.09580024998785434
2046-12-01,0.2593025027315747
2046-12-02,0.6412592965530298
2046-12-03,2.315174575290463
2046-12-04,0.7649698513920264
2046-12-05,0.11796113450804342
2046-12-06,0.43579730376961284
2046-12-07,0.611656228668127
2046-12-08,0.10223597464388899
2046-12-09,0.0591361801786817
2046-12-10,0.07173558609288595
2046-12-11,0.05348896867130522
2046-12-12,0.02338506870245902
2046-12-13,0.021086919763170682
2046-12-14,0.12001033665356949
2046-12-15,0.5936814809794895
2046-12-16,0.6874270355769022
2046-12-17,0.5344712980557229
2046-12-18,0.10676492268804459
2046-12-19,0.051390586878235604
2046-12-20,0.03754421230050969
2046-12-21,0.029866026946368047
2046-12-22,0.026415643532406285
2046-12-23,0.13551585311130196
2046-12-24,0.6387811872260921
2046-12-25,2.2948928013558443
2046-12-26,2.5758447901279347
2046-12-27,2.970025014686648
2046-12-28,1.7582062574100183
2046-12-29,1.2579015433435285
2046-12-30,1.0348753720548411
2046-12-31,1.002336172635917
2047-01-01,0.6415590755683208
2047-01-02,0.6754403195424181
2047-01-03,0.6427418538510168
2047-01-04,0.637682272414059
2047-01-05,0.6079600113971334
2047-01-06,0.5758708020552853
2047-01-07,0.5223295765251855
2047-01-08,0.4833190107101961
2047-01-09,0.4592172953378555
2047-01-10,0.441172381552243
2047-01-11,0.40178046172582565
2047-01-12,0.3946843975944624
2047-01-13,0.34008677570834756
2047-01-14,0.2889203707181085
2047-01-15,0.26434292052795266
2047-01-16,0.9141968284517462
2047-01-17,1.910305059680569
2047-01-18,2.760266732525237
2047-01-19,5.167029564594918
2047-01-20,22.135083560283455
2047-01-21,8.214705778417693
2047-01-22,2.9951603880887383
2047-01-23,1.748867495476179
2047-01-24,3.269030352603993
2047-01-25,1.6319420963751052
2047-01-26,1.6298407612659689
2047-01-27,1.7588268575615407
2047-01-28,2.687675788283746
2047-01-29,6.42308808363236
2047-01-30,6.407019175184476
2047-01-31,2.7618870166759324
2047-02-01,5.532377834286512
2047-02-02,4.929291866426305
2047-02-03,2.173946680685713
2047-02-04,1.5959212446947562
2047-02-05,2.0184565346335352
2047-02-06,1.8602838935369426
2047-02-07,6.850593998038358
2047-02-08,16.041854010037913
2047-02-09,10.114788321195496
2047-02-10,2.5043673189393476
2047-02-11,1.7061553659057929
2047-02-12,2.345867206549851
2047-02-13,1.7513669131165843
2047-02-14,1.6331845982405302
2047-02-15,1.6557366198171484
2047-02-16,1.5207949957349176
2047-02-17,1.4809553393933723
2047-02-18,1.47807062810083
2047-02-19,1.5343185967342328
2047-02-20,1.7028289193227144
2047-02-21,1.5127269594750088
2047-02-22,1.7509722959792162
2047-02-23,1.707013712294335
2047-02-24,1.5420644152000849
2047-02-25,1.372520582807213
2047-02-26,1.3011507071034423
2047-02-27,1.2222971406016128
2047-02-28,1.1492008817776704
2047-03-01,1.4182714257167925
