Date,flw
2067-01-03,0.029508061683000793
2067-01-04,0.0016556688203351014
2067-01-05,0.03176846129136885
2067-01-06,0.13672536817267325
2067-01-07,0.019310962636233907
2067-01-08,0.0044296713818748785
2067-01-09,0.0018728607734896608
2067-01-10,0.0019811370581350185
2067-01-11,0.0017367015943043857
2067-01-12,0.001597467812557294
2067-01-13,0.016127187517700554
2067-01-14,0.0145250964235525
2067-01-15,0.006224873686679448
2067-01-16,0.003596604523026892
2067-01-17,0.005020128969887189
2067-01-18,0.008291218521157101
2067-01-19,0.0020407153998261455
2067-01-20,0.001893748860937731
2067-01-21,0.0016918309153324139
2067-01-22,0.003046381172102022
2067-01-23,0.004468008159934172
2067-01-24,0.06024832752609046
2067-01-25,0.12905121706714598
2067-01-26,0.08544203491674543
2067-01-27,0.019742521346041337
2067-01-28,0.015681403826091102
2067-01-29,0.013205034438260663
2067-01-30,0.013061870186238405
2067-01-31,0.01226107839539975
2067-02-01,0.011475181233057482
2067-02-02,0.026189174261788475
2067-02-03,0.01084077710361818
2067-02-04,0.012532567464710237
2067-02-05,0.01444526241744822
2067-02-06,0.01867368185084909
2067-02-07,0.01726239260033505
2067-02-08,0.01956817021235737
2067-02-09,0.017987820285820872
2067-02-10,0.01523541226217924
2067-02-11,0.021935875726683388
2067-02-12,0.03239519255990727
2067-02-13,0.037962951710364866
2067-02-14,0.03341891530696157
2067-02-15,0.03109019793025977
2067-02-16,0.04080314558352908
2067-02-17,0.04379002079834999
2067-02-18,0.038036985240859404
2067-02-19,0.036592051641199524
2067-02-20,0.03517606695541626
2067-02-21,0.03580406037167754
2067-02-22,0.039211638954884095
2067-02-23,0.03358393030352255
2067-02-24,0.031047228608665305
2067-02-25,0.029148656293046193
2067-02-26,0.02699257158622757
2067-02-27,0.024801695172544377
2067-02-28,0.02269173904450053
2067-03-01,0.041385921636828506
2067-03-02,0.03789959263657462
2067-03-03,0.020049685508905003
2067-03-04,0.020312542310391677
2067-03-05,0.020104283867456853
2067-03-06,0.0194312048926839
2067-03-07,0.018391453647118302
2067-03-08,0.01720655867578833
2067-03-09,0.016011870538679945
2067-03-10,0.014878447583303145
2067-03-11,0.014115124413802197
2067-03-12,0.013281912134570736
2067-03-13,0.012591553189950692
2067-03-14,0.011838319867580372
2067-03-15,0.011032805400686326
2067-03-16,0.010182518106462373
2067-03-17,0.009365889765435178
2067-03-18,0.009274593977314389
2067-03-19,0.008160128249487782
2067-03-20,0.007598186281176783
2067-03-21,0.007020390044735769
2067-03-22,0.00654365559948006
2067-03-23,0.006080460337483459
2067-03-24,0.005652208967572097
2067-03-25,0.005094324589051506
2067-03-26,0.004520348988228012
2067-03-27,0.004022493902025215
2067-03-28,0.0036997282933616247
2067-03-29,0.005436042474129808
2067-03-30,0.004854676977810993
2067-03-31,0.003234176893563627
2067-04-01,0.004336832139659845
2067-04-02,0.002716472823646911
2067-04-03,0.01623055503622654
2067-04-04,0.02056607581659276
2067-04-05,0.006139790114206764
2067-04-06,0.0028641036330906713
2067-04-07,0.002839752158633165
2067-04-08,0.0026699195134854406
2067-04-09,0.002438711227583211
2067-04-10,0.002385128907155889
2067-04-11,0.0020938650429134105
2067-04-12,0.001965772515059228
2067-04-13,0.0018325061761445627
2067-04-14,0.001737174710985198
2067-04-15,0.002066110297189563
2067-04-16,0.0016254890376766128
2067-04-17,0.0015560361702462644
2067-04-18,0.0014835933905826672
2067-04-19,0.0014375119663376642
2067-04-20,0.0014209754042864649
2067-04-21,0.001408617086846083
2067-04-22,0.0013970624003235073
2067-04-23,0.0013851151271426882
2067-04-24,0.0013723287619254827
2067-04-25,0.0013572721010532013
2067-04-26,0.0013409684561823784
2067-04-27,0.0013244046888599426
2067-04-28,0.0013064044735936196
2067-04-29,0.0012877824609774664
2067-04-30,0.0012695617114108215
2067-05-01,0.0012284582188977534
2067-05-02,0.0012076053768006107
2067-05-03,0.001186988962941864
2067-05-04,0.001167192069906986
2067-05-05,0.0011482232132941806
2067-05-06,0.0011287859374913818
2067-05-07,0.0011068491059712405
2067-05-08,0.0010833273304043098
2067-05-09,0.0010592968025662504
2067-05-10,0.0010345467320704714
2067-05-11,0.0010089245867443604
2067-05-12,0.0009836862781113331
2067-05-13,0.0009609727322769092
2067-05-14,0.0009403200872882498
2067-05-15,0.0009206675321545816
2067-05-16,0.0009007492537588004
2067-05-17,0.000879670891023748
2067-05-18,0.0011494067352284046
2067-05-19,0.0008428585299489078
2067-05-20,0.0026932205109749933
2067-05-21,0.000812186789857159
2067-05-22,0.0011855089316603665
2067-05-23,0.0007801593675811756
2067-05-24,0.0007589907785546223
2067-05-25,0.0007376356991530622
2067-05-26,0.0007175560464063588
2067-05-27,0.0006990399033696533
2067-05-28,0.0006813630878463719
2067-05-29,0.0006647614878606469
2067-05-30,0.000650003728521356
2067-05-31,0.0006370532311052895
2067-06-01,0.0008952306986461564
2067-06-02,0.000879824301486575
2067-06-03,0.0008631937937302526
2067-06-04,0.0008470462044169406
2067-06-05,0.0008320102984335083
2067-06-06,0.0008182997313008509
2067-06-07,0.0008061090835184531
2067-06-08,0.0007954369234263569
2067-06-09,0.0025455466046995718
2067-06-10,0.0007799197091476545
2067-06-11,0.0007726789642897965
2067-06-12,0.0007654890834418586
2067-06-13,0.0007593175349308927
2067-06-14,0.0007541736214152525
2067-06-15,0.0007496379128719089
2067-06-16,0.0007457077708129358
2067-06-17,0.0031440209011654894
2067-06-18,0.0007405194946268369
2067-06-19,0.0007388831016602018
2067-06-20,0.0007373581138829846
2067-06-21,0.0007360070001428099
2067-06-22,0.000734823450113467
2067-06-23,0.0007338757870420823
2067-06-24,0.0007332123679679795
2067-06-25,0.0007326459980285306
2067-06-26,0.0007320347136721553
2067-06-27,0.0007314518727542058
2067-06-28,0.0007310843150405404
2067-06-29,0.0007309083210695753
2067-06-30,0.0007307323634224385
2067-07-01,0.0015369489469072542
2067-07-02,0.0015365789822477404
2067-07-03,0.001536209055797383
2067-07-04,0.001535839265055367
2067-07-05,0.001535469533603398
2067-07-06,0.001535099899650624
2067-07-07,0.0015347303631970534
2067-07-08,0.0015343608860335384
2067-07-09,0.001533991485288309
2067-07-10,0.0015336222413323305
2067-07-11,0.001533252997376352
2067-07-12,0.00153288394841878
2067-07-13,0.0015325148994611991
2067-07-14,0.0015321459862119601
2067-07-15,0.0015317771915428244
2067-07-16,0.001531408435082836
2067-07-17,0.0015310397168319945
2067-07-18,0.0015306711553704127
2067-07-19,0.0015303026914080164
2067-07-20,0.0015299343249448236
2067-07-21,0.001529565996690769
2067-07-22,0.0015291977870168266
2067-07-23,0.00152882965376117
2067-07-24,0.0015284616180047165
2067-07-25,0.0015280937008283666
2067-07-26,0.0015277258218611637
2067-07-27,0.0015273580786023025
2067-07-28,0.0015269903353434412
2067-07-29,0.0015266227488738308
2067-07-30,0.0015262552599034148
2067-07-31,0.001525887868432202
2067-08-01,0.0015776958903121958
2067-08-02,0.0015773160342667134
2067-08-03,0.0015769363798889136
2067-08-04,0.0015765567650270697
2067-08-05,0.0015761772114830902
2067-08-06,0.0015757977982889203
2067-08-07,0.0015754184464126149
2067-08-08,0.0015750391953701464
2067-08-09,0.0015746600451615235
2067-08-10,0.0015742809344688482
2067-08-11,0.0015739019859278825
2067-08-12,0.0015735230769028895
2067-08-13,0.0015731442687117255
2067-08-14,0.0015727656226722712
2067-08-15,0.0015723870161487724
2067-08-16,0.0015720084709431553
2067-08-17,0.0015716300660873223
2067-08-18,0.0015712517225493791
2067-08-19,0.0015708734185273918
2067-08-20,0.001570495276657106
2067-08-21,0.0015701172138187487
2067-08-22,0.0015697392736161457
2067-08-23,0.0015693613334135338
2067-08-24,0.001568983533560715
2067-08-25,0.0015686058345417333
2067-08-26,0.0015682282363565887
2067-08-27,0.0015678506994893167
2067-08-28,0.0015674733029718549
2067-08-29,0.0015670959677722485
2067-08-30,0.0015667186720886065
2067-08-31,0.0015663415780726388
2067-09-01,0.000859211846274996
2067-09-02,0.0008590050316720394
2067-09-03,0.0008587982387506661
2067-09-04,0.0008585915011547004
2067-09-05,0.0008583847972025642
2067-09-06,0.0008581781702574138
2067-09-07,0.0008579715433122651
2067-09-08,0.002509389421075682
2067-09-09,0.020693489008324118
2067-09-10,0.043097885774812224
2067-09-11,0.015688716783341706
2067-09-12,0.0008653595773146682
2067-09-13,0.0008720531705212935
2067-09-14,0.0008758433976611444
2067-09-15,0.0008776557930158093
2067-09-16,0.0008782425481364295
2067-09-17,0.006014932042885486
2067-09-18,0.0008780834075879492
2067-09-19,0.0027538214981664903
2067-09-20,0.0008771587495411969
2067-09-21,0.0008760030645486442
2067-09-22,0.0008746960354044308
2067-09-23,0.000873321904015491
2067-09-24,0.0008720047585454833
2067-09-25,0.000870827060768904
2067-09-26,0.0008697181354662874
2067-09-27,0.0008687401773690731
2067-09-28,0.0008678796953015003
2067-09-29,0.0008670574214099742
2067-09-30,0.0008662933147096282
2067-10-01,0.0010659893484809865
2067-10-02,0.00106531977704938
2067-10-03,0.0010647372086834141
2067-10-04,0.0010641291530550279
2067-10-05,0.0010635232601887029
2067-10-06,0.0010629019075787426
2067-10-07,0.0010622565242791719
2067-10-08,0.0010615957880390325
2067-10-09,0.0010609608327697584
2067-10-10,0.0010603674772942493
2067-10-11,0.001059787258595715
2067-10-12,0.0010592336752925588
2067-10-13,0.001058752584569693
2067-10-14,0.001058422035528913
2067-10-15,0.0010581846187607108
2067-10-16,0.0016203011175909532
2067-10-17,0.0015291770842244764
2067-10-18,0.001057461640272363
2067-10-19,0.00105721930135601
2067-10-20,0.0010569757075036502
2067-10-21,0.0010567308614774142
2067-10-22,0.0012815387774918496
2067-10-23,0.0011671223785914874
2067-10-24,0.001055991869895076
2067-10-25,0.0010557445314904243
2067-10-26,0.0010554965255666219
2067-10-27,0.02947491416325177
2067-10-28,0.04605434610479516
2067-10-29,0.0010565638537090149
2067-10-30,0.0010597229079076917
2067-10-31,0.001062591299406746
2067-11-01,0.000882485845545603
2067-11-02,0.0008840455567462887
2067-11-03,0.000885199054617795
2067-11-04,0.05560646471228443
2067-11-05,0.06136919221099874
2067-11-06,0.04819680267197441
2067-11-07,0.0010059699749034442
2067-11-08,0.09564638006207951
2067-11-09,0.08303209519483593
2067-11-10,0.02917850753930267
2067-11-11,0.0013246388043884555
2067-11-12,0.05118148812086441
2067-11-13,0.004966093640423036
2067-11-14,0.0014400295578059156
2067-11-15,0.0014580136632267678
2067-11-16,0.0014673740178839127
2067-11-17,0.0014722489730461998
2067-11-18,0.012337092049184527
2067-11-19,0.0014799900332985783
2067-11-20,0.0014832330152202318
2067-11-21,0.0014861300475753302
2067-11-22,0.0014881530901920137
2067-11-23,0.0014870551829654507
2067-11-24,0.0014841643290441292
2067-11-25,0.03413399535871526
2067-11-26,0.08019473222145741
2067-11-27,0.08023446282533768
2067-11-28,0.0016577327760329233
2067-11-29,0.0017019752494726024
2067-11-30,0.003693049013954189
2067-12-01,0.0014779709081031687
2067-12-02,0.0014477720212546273
2067-12-03,0.13375967771165154
2067-12-04,0.03421619718570522
2067-12-05,0.0016313512320513392
2067-12-06,0.001794759707740182
2067-12-07,0.03994586510883999
2067-12-08,0.02569911972761039
2067-12-09,0.03562266183655353
2067-12-10,0.07308306079764877
2067-12-11,0.5645205303628329
2067-12-12,0.10768603579990214
2067-12-13,0.062269864843424914
2067-12-14,0.20179475136344996
2067-12-15,0.17059726879657203
2067-12-16,0.23290305366526445
2067-12-17,0.25359831112487097
2067-12-18,0.1443808851309556
2067-12-19,0.1481686793700526
2067-12-20,0.14890646564299498
2067-12-21,0.15071910983791198
2067-12-22,0.14288375829571923
2067-12-23,0.13623706337660754
2067-12-24,0.12555491463940752
2067-12-25,0.11461452654578286
2067-12-26,0.10446569811971654
2067-12-27,0.09533165918074099
2067-12-28,0.11303054139388838
2067-12-29,0.0976384127455609
2067-12-30,0.0843616352184897
2067-12-31,0.08455288650961298
2068-01-01,0.07927925109987563
2068-01-02,0.07308056995331251
2068-01-03,0.07049934957718837
2068-01-04,0.07008110539070962
2068-01-05,0.06786624651713345
2068-01-06,0.0627948448542655
2068-01-07,0.06082993960460928
2068-01-08,0.05942502909393833
2068-01-09,0.056918609011709594
2068-01-10,0.05614615513942779
2068-01-11,0.0536671656623903
2068-01-12,0.05125156925593594
2068-01-13,0.0473996594868686
2068-01-14,0.04604561743697478
2068-01-15,0.04451115832135833
2068-01-16,0.04299967442987352
2068-01-17,0.0437636062924884
2068-01-18,0.038662894252454054
2068-01-19,0.03638263066134693
2068-01-20,0.03410972683148679
2068-01-21,0.031920520503612645
2068-01-22,0.02991866846063515
2068-01-23,0.028383599986430634
2068-01-24,0.027272051174864278
2068-01-25,0.026240682251201675
2068-01-26,0.025783870285924444
2068-01-27,0.024562337823551463
2068-01-28,0.031231915632996023
2068-01-29,0.02892629982291915
2068-01-30,0.022084302225604376
2068-01-31,0.021549268013248312
2068-02-01,0.01791872605039617
2068-02-02,0.01772000176036651
2068-02-03,0.05624655633411713
2068-02-04,0.17976695745699303
2068-02-05,0.18149657909237915
2068-02-06,0.11466159076838794
2068-02-07,0.11111502654941874
2068-02-08,0.11024406391821354
2068-02-09,0.10739197932702335
2068-02-10,0.10180374897741726
2068-02-11,0.12651216658188968
2068-02-12,0.12974817193805
2068-02-13,0.17695616575345605
2068-02-14,0.16075741384846629
2068-02-15,0.1388529527559186
2068-02-16,0.13511523669244763
2068-02-17,0.12524519217660596
2068-02-18,0.11773235058085207
2068-02-19,0.10400102962427232
2068-02-20,0.09429198791156927
2068-02-21,0.10045279421307246
2068-02-22,0.12788116322055407
2068-02-23,0.08758318790589092
2068-02-24,0.08989898213978641
2068-02-25,0.10074965204387261
2068-02-26,0.09906081521882026
2068-02-27,0.09967560621485501
2068-02-28,0.09000482873859851
2068-02-29,0.08754623637350112
2068-03-01,0.09568559008375259
2068-03-02,0.13277524844968472
2068-03-03,0.1488578665389984
2068-03-04,0.12578538229238506
2068-03-05,0.13235733821627568
2068-03-06,0.1548248463212835
2068-03-07,0.1446748695669954
2068-03-08,0.1432541597059204
2068-03-09,0.15358973528518244
2068-03-10,0.1611097855396684
2068-03-11,0.1376110108168854
2068-03-12,0.1257113858543254
2068-03-13,0.11378118850685541
2068-03-14,0.10453236548836667
2068-03-15,0.09407731401134467
2068-03-16,0.08361245486248825
2068-03-17,0.07421805342468471
2068-03-18,0.06719365836006466
2068-03-19,0.05981897773980922
2068-03-20,0.05405998004561195
2068-03-21,0.04786081493705074
2068-03-22,0.0424634181389634
2068-03-23,0.03874135846145149
2068-03-24,0.03462759420290574
2068-03-25,0.07193319051020466
2068-03-26,0.055913639034878906
2068-03-27,0.08125349925852127
2068-03-28,0.0843002473652733
2068-03-29,0.06439206353661991
2068-03-30,0.06655144349102826
2068-03-31,0.06413727033052884
2068-04-01,0.05640842112446668
2068-04-02,0.0511908702603599
2068-04-03,0.04665388701747359
2068-04-04,0.04136737633091433
2068-04-05,0.05581848422470494
2068-04-06,0.06405638510769704
2068-04-07,0.06252616503629477
2068-04-08,0.07010087733967127
2068-04-09,0.0724299186749955
2068-04-10,0.0721513431411242
2068-04-11,0.07161024059956009
2068-04-12,0.0748970890433293
2068-04-13,0.06714871074788502
2068-04-14,0.06409420457956794
2068-04-15,0.059438607024110544
2068-04-16,0.05424731737429243
2068-04-17,0.049193220498418774
2068-04-18,0.04432430941024603
2068-04-19,0.03975842350958751
2068-04-20,0.035837815807518596
2068-04-21,0.032819491413261626
2068-04-22,0.051704734386124426
2068-04-23,0.05301202278601299
2068-04-24,0.03142846436523964
2068-04-25,0.03189415172093813
2068-04-26,0.03533765656656747
2068-04-27,0.029914474723080998
2068-04-28,0.028136011425323876
2068-04-29,0.02510635783449145
2068-04-30,0.02197836532281338
2068-05-01,0.018292350566169274
2068-05-02,0.015035579457811258
2068-05-03,0.012290161059779271
2068-05-04,0.010149336363942576
2068-05-05,0.008533709224667426
2068-05-06,0.007081295623417527
2068-05-07,0.005568508399101423
2068-05-08,0.004751013870851902
2068-05-09,0.0036746332548214353
2068-05-10,0.0030222304206702828
2068-05-11,0.0024956061608197846
2068-05-12,0.0021656671823742277
2068-05-13,0.001957235562198305
2068-05-14,0.0017709913865646663
2068-05-15,0.001600677606492795
2068-05-16,0.001506783009627789
2068-05-17,0.0014776111512845801
2068-05-18,0.0014663142340221283
2068-05-19,0.001454358321878887
2068-05-20,0.0014390000438847294
2068-05-21,0.0014217739990923515
2068-05-22,0.001403794401782417
2068-05-23,0.0013838747470222119
2068-05-24,0.0015229854700594936
2068-05-25,0.0013412833127838808
2068-05-26,0.0013196986703305805
2068-05-27,0.0012976908588565922
