Date,flw
2088-07-20,0.007455060234898664
2088-07-21,0.007282729243229046
2088-07-22,0.007124626858458332
2088-07-23,0.006983161451717587
2088-07-24,0.006861901327392162
2088-07-25,0.006760029428904255
2088-07-26,0.006673021299503971
2088-07-27,0.006596330933890097
2088-07-28,0.006527276190315551
2088-07-29,0.00646562697911748
2088-07-30,0.006411623321990713
2088-07-31,0.006365633330047675
2088-08-01,0.006545048292311429
2088-08-02,0.00651411646291747
2088-08-03,0.006758584976061289
2088-08-04,0.006466760827845621
2088-08-05,0.006512924257492692
2088-08-06,0.0156804292466922
2088-08-07,0.006467990418375543
2088-08-08,0.0064225362014430345
2088-08-09,0.006413353281357843
2088-08-10,0.024803316444387456
2088-08-11,0.0064002058429143
2088-08-12,0.006395152659144713
2088-08-13,0.006390574787071501
2088-08-14,0.006386260900894391
2088-08-15,0.006382451735394962
2088-08-16,0.00637928352385439
2088-08-17,0.006376390787092009
2088-08-18,0.0063739114433706496
2088-08-19,0.006371879122965471
2088-08-20,0.006369951509413492
2088-08-21,0.006368101440375566
2088-08-22,0.0063662648117520535
2088-08-23,0.0063644221027791366
2088-08-24,0.006362578074651969
2088-08-25,0.00636071965006346
2088-08-26,0.006358859740406338
2088-08-27,0.006357006325884295
2088-08-28,0.0063552586341002314
2088-08-29,0.006353655076923673
2088-08-30,0.006352072472541398
2088-08-31,0.006350490164628835
2088-09-01,0.003483512775756801
2088-09-02,0.0034826450935685816
2088-09-03,0.0034817775359920504
2088-09-04,0.003480910314941609
2088-09-05,0.0034800432035793035
2088-09-06,0.0034791763794953736
2088-09-07,0.0034783097486714297
2088-09-08,0.003477443303645701
2088-09-09,0.011975812011317605
2088-09-10,0.006238316230221918
2088-09-11,0.011218230407695595
2088-09-12,0.0034739798046077783
2088-09-13,0.003473114501233815
2088-09-14,0.003472249405297231
2088-09-15,0.0034713844145716553
2088-09-16,0.0034705198111122807
2088-09-17,0.0034696552837630377
2088-09-18,0.0034687910757778126
2088-09-19,0.0034679269931503914
2088-09-20,0.0034670631903395994
2088-09-21,0.0034661995524340678
2088-09-22,0.0034653361488282807
2088-09-23,0.0034644729839993396
2088-09-24,0.003463610011684209
2088-09-25,0.0034627472759073945
2088-09-26,0.003461884758014438
2088-09-27,0.0034610223647331766
2088-09-28,0.003460160352002443
2088-09-29,0.0034592983870271156
2088-09-30,0.0034584366682903797
2088-10-01,0.004257988256522989
2088-10-02,0.004256927596894951
2088-10-03,0.004351111121618583
2088-10-04,0.022123520486352407
2088-10-05,0.0042537473336239605
2088-10-06,0.004252687740855492
2088-10-07,0.004251628398031701
2088-10-08,0.004250569417260172
2088-10-09,0.004249510679082071
2088-10-10,0.004248452109065239
2088-10-11,0.004247393819317315
2088-10-12,0.004246335941242962
2088-10-13,0.004245278145870949
2088-10-14,0.004244220721740286
2088-10-15,0.004243163539284136
2088-10-16,0.00424210659574568
2088-10-17,0.00424104991226
2088-10-18,0.004239993417151714
2088-10-19,0.004238937351176469
2088-10-20,0.004237881508497393
2088-10-21,0.004236825890952369
2088-10-22,0.0042357704590279726
2088-10-23,0.004234715484722957
2088-10-24,0.00423366066939013
2088-10-25,0.0042326060672453645
2088-10-26,0.00423155174996412
2088-10-27,0.004230497721221931
2088-10-28,0.004229444004910644
2088-10-29,0.004228390431031052
2088-10-30,0.004275039641951788
2088-10-31,0.004226284267429188
2088-11-01,0.003501268410423684
2088-11-02,0.0035003962581529797
2088-11-03,0.0034995244150370537
2088-11-04,0.0034986527105077556
2088-11-05,0.003497781206243687
2088-11-06,0.0034969099791529183
2088-11-07,0.00349603895765768
2088-11-08,0.0034951680633271195
2088-11-09,0.0034942974789127536
2088-11-10,0.0034934271290296076
2088-11-11,0.159574555967599
2088-11-12,0.11447139553071782
2088-11-13,0.23910720808470254
2088-11-14,0.3094290183676908
2088-11-15,0.015783147454602933
2088-11-16,0.012122281921411614
2088-11-17,0.004213607838387598
2088-11-18,0.0042826185824947635
2088-11-19,0.004324845108752943
2088-11-20,0.004351208937025548
2088-11-21,0.004368932892956054
2088-11-22,0.00438400953979855
2088-11-23,0.004397976986520229
2088-11-24,0.005403710579285698
2088-11-25,0.005778050473757828
2088-11-26,0.00552830708384871
2088-11-27,0.004448978564949432
2088-11-28,0.004456691745092903
2088-11-29,0.004456685571134965
2088-11-30,0.004450641439950683
2088-12-01,0.003695320856825231
2088-12-02,0.015668186074516772
2088-12-03,0.12399942168349261
2088-12-04,0.004694881152796865
2088-12-05,0.0037424763152160193
2088-12-06,0.0037686704100069633
2088-12-07,0.0037900298470027283
2088-12-08,0.0038037066483268774
2088-12-09,0.0038073151955796856
2088-12-10,0.0038085034678326177
2088-12-11,0.003814018748730075
2088-12-12,0.007117353966585525
2088-12-13,0.025205530724407985
2088-12-14,0.02355551593335458
2088-12-15,0.009433085552340683
2088-12-16,0.01264561620156798
2088-12-17,0.011139508114701723
2088-12-18,0.006236948009525329
2088-12-19,0.004902249734688451
2088-12-20,0.004065940333174364
2088-12-21,0.004272842365689589
2088-12-22,0.04985266072801637
2088-12-23,0.09190661700257424
2088-12-24,0.12545557603531948
2088-12-25,0.09604435680592532
2088-12-26,0.008697738344541179
2088-12-27,0.010015665184535618
2088-12-28,0.31598732438512506
2088-12-29,0.18162643125709413
2088-12-30,0.07543381997657433
2088-12-31,0.048820140997016544
2089-01-01,0.04704079186788921
2089-01-02,0.023004479881214554
2089-01-03,0.02257840384963969
2089-01-04,0.018543317925503146
2089-01-05,0.017723845379060525
2089-01-06,0.13845340908329876
2089-01-07,0.29570988836933604
2089-01-08,0.13631847826083926
2089-01-09,0.027633051537926518
2089-01-10,0.06179319594861016
2089-01-11,0.017935449139941842
2089-01-12,0.03843219306733704
2089-01-13,0.023086848687566375
2089-01-14,0.0194417191242271
2089-01-15,0.013109498465420479
2089-01-16,0.01481261070659662
2089-01-17,0.015701911332312583
2089-01-18,0.007061005841902276
2089-01-19,0.006903612249731056
2089-01-20,0.0070817027649552645
2089-01-21,0.006912004561398456
2089-01-22,0.008409184967345976
2089-01-23,0.07843375761899278
2089-01-24,0.34914135992068546
2089-01-25,0.8512257539096201
2089-01-26,0.7739757185562521
2089-01-27,1.3273652553382802
2089-01-28,0.21668050939030475
2089-01-29,0.27699925978179046
2089-01-30,0.5883289983778093
2089-01-31,2.252609118957842
2089-02-01,4.213682830580204
2089-02-02,0.6656177592200112
2089-02-03,0.7867494299189236
2089-02-04,0.776178591371645
2089-02-05,0.6821300727805893
2089-02-06,0.6368150816499732
2089-02-07,0.6585846184515224
2089-02-08,0.7792271586417929
2089-02-09,0.6088227042623221
2089-02-10,0.5928308216229986
2089-02-11,0.5894152708375202
2089-02-12,0.5922821915333983
2089-02-13,0.6006589770014986
2089-02-14,0.5984556761196758
2089-02-15,0.619753647682976
2089-02-16,0.6585938089161495
2089-02-17,0.6933551095334273
2089-02-18,0.6971834738021323
2089-02-19,0.6206597512406387
2089-02-20,0.8091488242989012
2089-02-21,0.9177429859713303
2089-02-22,0.9831286317904013
2089-02-23,0.9355563290320444
2089-02-24,1.0503767075781372
2089-02-25,1.0761019430681924
2089-02-26,0.9345322832261387
2089-02-27,0.6878557276349204
2089-02-28,0.8935140361429931
2089-03-01,2.1707039951932234
2089-03-02,0.7447662301941392
2089-03-03,0.7056900128428275
2089-03-04,0.7452402456896153
2089-03-05,0.8664963853494183
2089-03-06,1.0378291953438836
2089-03-07,1.1932539768546597
2089-03-08,0.8837238541645815
2089-03-09,0.7073577338610123
2089-03-10,0.9005451304119755
2089-03-11,2.623586410585786
2089-03-12,6.466597697628871
2089-03-13,5.073935555609315
2089-03-14,0.8023878386317008
2089-03-15,0.8430699043473134
2089-03-16,0.7235765297420087
2089-03-17,0.753392977130411
2089-03-18,0.8004001677377931
2089-03-19,0.7740442720050232
2089-03-20,0.7686102907759882
2089-03-21,0.7065625707595953
2089-03-22,0.6715952265845635
2089-03-23,1.0669560900055173
2089-03-24,4.357284247777861
2089-03-25,0.770030835272516
2089-03-26,0.7176343033821906
2089-03-27,0.7160794725445878
2089-03-28,0.7104069541141809
2089-03-29,0.684841169116887
2089-03-30,0.6303983381161073
2089-03-31,0.5729209648438908
2089-04-01,0.4975618105684222
2089-04-02,0.4783780681495097
2089-04-03,0.42075212760246267
2089-04-04,0.38869210953238437
2089-04-05,0.49213037924242475
2089-04-06,0.37979896792355683
2089-04-07,0.39612431442324353
2089-04-08,0.3887406914225427
2089-04-09,0.40565675667323037
2089-04-10,0.4648340581666255
2089-04-11,0.5492062842639034
2089-04-12,0.4527968348210296
2089-04-13,0.46317272176354934
2089-04-14,0.4359927737732245
2089-04-15,0.4426775397773163
2089-04-16,0.49001014387265207
2089-04-17,0.343543357300968
2089-04-18,0.3159238978099907
2089-04-19,0.285673928443897
2089-04-20,0.27996314797708133
2089-04-21,0.24700449064192706
2089-04-22,0.2520024046090068
2089-04-23,0.2581939095395602
2089-04-24,0.2140113001743173
2089-04-25,0.20372777579559573
2089-04-26,0.18597827217791263
2089-04-27,0.1775756048946345
2089-04-28,0.13010655310765748
2089-04-29,0.19370834806872878
2089-04-30,0.10429947143052595
2089-05-01,0.09382291657592774
2089-05-02,0.08920527354518401
2089-05-03,0.0841509193862815
2089-05-04,0.08730637941726663
2089-05-05,0.11527859909363934
2089-05-06,0.23207317675201358
2089-05-07,0.1768359163310018
2089-05-08,0.1924892253894246
2089-05-09,0.13608456052321355
2089-05-10,0.13071046131609781
2089-05-11,0.12325823764551447
2089-05-12,0.11021432020874727
2089-05-13,0.09668440188409134
2089-05-14,0.08314497347762051
2089-05-15,0.07109621926635085
2089-05-16,0.07015970536929778
2089-05-17,0.055031382828407124
2089-05-18,0.047912863195859134
2089-05-19,0.04118527785421717
2089-05-20,0.0355302330803831
2089-05-21,0.030757208458963306
2089-05-22,0.026622559469068944
2089-05-23,0.022636784387244903
2089-05-24,0.019009576855474074
2089-05-25,0.015798210257449725
2089-05-26,0.013288390858017909
2089-05-27,0.011435244776186316
2089-05-28,0.010031402481538321
2089-05-29,0.00894749339307911
2089-05-30,0.008149030685238067
2089-05-31,0.0074985787324613725
2089-06-01,0.00982145130081915
2089-06-02,0.009088450608371471
2089-06-03,0.00865991610672031
2089-06-04,0.008462668821553616
2089-06-05,0.008355786428942415
2089-06-06,0.008259271127488838
2089-06-07,0.01635686682979833
2089-06-08,0.008107729408269185
2089-06-09,0.00803440051258837
2089-06-10,0.007950704813271706
2089-06-11,0.007859876393066074
2089-06-12,0.007852710732179304
2089-06-13,0.007685945641039992
2089-06-14,0.0075743149783576574
2089-06-15,0.007444585345693179
2089-06-16,0.007308219009753968
2089-06-17,0.007164238487665308
2089-06-18,0.007013691168852992
2089-06-19,0.006860893373132398
2089-06-20,0.007475337097661699
2089-06-21,0.0065909116473637395
2089-06-22,0.006453116526826809
2089-06-23,0.0070814262453429465
2089-06-24,0.006141169712509385
2089-06-25,0.005976502956741133
2089-06-26,0.005813349659491594
2089-06-27,0.005651929718686042
2089-06-28,0.00550530289842319
2089-06-29,0.005369228775893048
2089-06-30,0.00522167036748596
2089-07-01,0.010656605107191975
2089-07-02,0.010326189216019537
2089-07-03,0.01000059672352994
2089-07-04,0.00968605643525567
2089-07-05,0.009383857066862065
2089-07-06,0.009094916775727584
2089-07-07,0.008813520681443424
2089-07-08,0.008536467006187166
2089-07-09,0.00827185162759328
2089-07-10,0.008031744067147522
2089-07-11,0.007823315283487038
2089-07-12,0.007635475890066609
2089-07-13,0.007460222958501284
2089-07-14,0.007305778737165997
2089-07-15,0.007162668126741594
2089-07-16,0.007028223410794476
2089-07-17,0.006910751396071322
2089-07-18,0.006807944206036504
2089-07-19,0.006721607054891958
2089-07-20,0.0066493848675817846
2089-07-21,0.0065875496329623065
2089-07-22,0.006531588368785118
2089-07-23,0.006477341514290494
2089-07-24,0.006431663883634963
2089-07-25,0.0063941935789792025
2089-07-26,0.006357389710643646
2089-07-27,0.0063240812442902855
2089-07-28,0.006296952217864893
2089-07-29,0.006274598212066352
2089-07-30,0.0062556906621234415
2089-07-31,0.006239675116592546
2089-08-01,0.006439049025557526
2089-08-02,0.006426767648635652
2089-08-03,0.006416653480406686
2089-08-04,0.006408906280271554
2089-08-05,0.006402688039816819
2089-08-06,0.006397478364907759
2089-08-07,0.006392890718853072
2089-08-08,0.006388665486645171
2089-08-09,0.006384666886507285
2089-08-10,0.006380921147850919
2089-08-11,0.006377736449601419
2089-08-12,0.006375278594495736
2089-08-13,0.0063732189376774166
2089-08-14,0.006371346443016246
2089-08-15,0.006369505731814188
2089-08-16,0.006367673886145022
2089-08-17,0.006365840978352629
2089-08-18,0.006364011697554632
2089-08-19,0.006362210597700529
2089-08-20,0.006360444920539434
2089-08-21,0.006358697344351348
2089-08-22,0.00635692742277733
2089-08-23,0.006576248090903551
2089-08-24,0.014664154438149038
2089-08-25,0.006352020180992673
2089-08-26,0.00635043787715997
2089-08-27,0.07074742154877871
2089-08-28,0.10704782838362803
2089-08-29,0.07629349474308536
2089-08-30,0.09586313456768093
2089-08-31,0.03660051352729816
2089-09-01,0.0038356710723209584
2089-09-02,0.0034798875658532467
2089-09-03,0.003479779851384252
2089-09-04,0.003479588750821067
2089-09-05,0.003479299219730713
2089-09-06,0.003478915178530359
2089-09-07,0.0034784504844844267
2089-09-08,0.0034779192985515774
2089-09-09,0.003477329889872115
2089-09-10,0.009334729149725463
2089-09-11,0.0034760133199182963
2089-09-12,0.0034753105705906573
2089-09-13,0.003474584767359553
2089-09-14,0.0034738401708991323
2089-09-15,0.003473081344085507
2089-09-16,0.00347231172232038
2089-09-17,0.020971458226532135
2089-09-18,0.00347075309831906
2089-09-19,0.04256014088481022
2089-09-20,0.10962080122245726
2089-09-21,0.03799713392734671
2089-09-22,0.0034729978147252133
2089-09-23,0.0034783040814524552
2089-09-24,0.003483823094609204
2089-09-25,0.0034889602200341733
2089-09-26,0.0034932466895516556
2089-09-27,0.0034965192753169607
2089-09-28,0.003499126573601572
2089-09-29,0.07255881422463153
2089-09-30,0.034764550427372434
2089-10-01,0.004868245714475655
2089-10-02,0.004341631149231938
2089-10-03,0.08838567323991647
2089-10-04,0.03001330819405155
2089-10-05,0.004405290068221848
2089-10-06,0.004432618952707643
2089-10-07,0.004452194238357292
2089-10-08,0.00446555732034668
2089-10-09,0.03246101745978626
2089-10-10,0.005351256592579513
2089-10-11,0.004499552453254785
2089-10-12,0.004505039081237126
2089-10-13,0.004506229040382312
2089-10-14,0.004504692372101767
2089-10-15,0.004500017345800622
2089-10-16,0.004496329314359851
2089-10-17,0.00449281746912128
2089-10-18,0.004487086307926322
2089-10-19,0.004480252427475326
2089-10-20,0.004472913293923012
2089-10-21,0.10100273981641258
2089-10-22,0.057788116705575474
2089-10-23,0.004482918003151553
2089-10-24,0.0044956545381042365
2089-10-25,0.004508737806084022
2089-10-26,0.005836705942195256
2089-10-27,0.00453193631765985
2089-10-28,0.004540111636608539
2089-10-29,0.004548711142035842
2089-10-30,0.004556978199878251
2089-10-31,0.0045635150054328015
2089-11-01,0.13090361794268257
2089-11-02,0.15008233423797968
2089-11-03,0.0038952938410186004
2089-11-04,0.023377379256831112
2089-11-05,0.033976226012459615
2089-11-06,0.14349886855654323
2089-11-07,0.06342151963292758
2089-11-08,0.01599212819809359
2089-11-09,0.023642281845522407
2089-11-10,0.010084023075473195
2089-11-11,0.004618716897883306
2089-11-12,0.004636741043100036
2089-11-13,0.004645731784790422
2089-11-14,0.16596761071959823
2089-11-15,0.00470467274566775
2089-11-16,0.004775366730918036
2089-11-17,0.00482216180175838
2089-11-18,0.00484951579033426
2089-11-19,0.004865819422220891
2089-11-20,0.0048732955537528055
2089-11-21,0.004875401252611221
2089-11-22,0.004872435747113552
2089-11-23,0.004866229270076342
2089-11-24,0.004857479972173305
2089-11-25,0.004847999008477746
2089-11-26,0.00484439599689897
2089-11-27,0.004845305190632747
2089-11-28,0.004848814488718645
2089-11-29,0.004851230507393144
2089-11-30,0.004842426565241447
2089-12-01,0.004015669431092699
2089-12-02,0.004002546908651513
2089-12-03,0.003986281511849552
2089-12-04,0.003971075886068115
2089-12-05,0.003960288553772777
2089-12-06,0.003953341944646454
2089-12-07,0.003943532453608296
2089-12-08,0.00392989076612553
2089-12-09,0.003918346429921678
2089-12-10,0.003908255529113551
2089-12-11,0.009283143027957986
2089-12-12,0.0045964488288358285
2089-12-13,0.003900879514805587
2089-12-14,0.0039025957118781454
