Date,flw
2093-07-10,0.014624170504492034
2093-07-11,0.014454530054752723
2093-07-12,0.014295897061432533
2093-07-13,0.01414892634368429
2093-07-14,0.014013412332563837
2093-07-15,0.013889940576916697
2093-07-16,0.01378122918417406
2093-07-17,0.013685370331771928
2093-07-18,0.013599310487105205
2093-07-19,0.06355825530937034
2093-07-20,0.013473030623294854
2093-07-21,0.013425424845974726
2093-07-22,0.013377729700611907
2093-07-23,0.013336613181504434
2093-07-24,0.013300830707099875
2093-07-25,0.013269696358014001
2093-07-26,0.013242951983820443
2093-07-27,0.013220777868199661
2093-07-28,0.01320266378779321
2093-07-29,0.013186899048746682
2093-07-30,0.013172420685511096
2093-07-31,0.01315996692986252
2093-08-01,0.013599256305458104
2093-08-02,0.01358979633341012
2093-08-03,0.013581360352895989
2093-08-04,0.013573821697048396
2093-08-05,0.013567397714249243
2093-08-06,0.013561743870673491
2093-08-07,0.013556152966169606
2093-08-08,0.01355054836692289
2093-08-09,0.013545743450782034
2093-08-10,0.013541882354642593
2093-08-11,0.013538264656490237
2093-08-12,0.013534808067048702
2093-08-13,0.01353148783179463
2093-08-14,0.01352817981429267
2093-08-15,0.01352487829663489
2093-08-16,0.013521579518468736
2093-08-17,0.013518289250645733
2093-08-18,0.013515026318006948
2093-08-19,0.013511782575384454
2093-08-20,0.013508539248165467
2093-08-21,0.013505296792479351
2093-08-22,0.013502054987049398
2093-08-23,0.013498813932332371
2093-08-24,0.013495573940559728
2093-08-25,0.013492334523021524
2093-08-26,0.013489095943078013
2093-08-27,0.0134858582930412
2093-08-28,0.013482621067910603
2093-08-29,0.013479384869071343
2093-08-30,0.013476149518686913
2093-08-31,0.013472914685520875
2093-09-01,0.007390531063031138
2093-09-02,0.007388757114237731
2093-09-03,0.0073869836980099855
2093-09-04,0.00738521062143258
2093-09-05,0.007383437876312108
2093-09-06,0.007381665678654297
2093-09-07,0.007379893816922563
2093-09-08,0.007378122333573142
2093-09-09,0.00737635148557838
2093-09-10,0.007374580802194746
2093-09-11,0.007372810733310032
2093-09-12,0.007371041078560347
2093-09-13,0.007369271835711126
2093-09-14,0.007367502957836985
2093-09-15,0.007365734453876125
2093-09-16,0.007363966512274866
2093-09-17,0.007362199032478826
2093-09-18,0.007360431797737542
2093-09-19,0.007358665103010298
2093-09-20,0.007356898805286656
2093-09-21,0.00735513283901992
2093-09-22,0.007353544119557049
2093-09-23,0.007351602387987545
2093-09-24,0.007349837841399535
2093-09-25,0.007348073653082981
2093-09-26,0.007346310007759972
2093-09-27,0.007344546523323959
2093-09-28,0.007343474944523485
2093-09-29,0.007341021131293299
2093-09-30,0.007339259062066856
2093-10-01,0.009036094868433505
2093-10-02,0.009033925864173955
2093-10-03,0.00903175766528276
2093-10-04,0.009029589537021668
2093-10-05,0.009027422177437959
2093-10-06,0.009025255313183116
2093-10-07,0.009023088977279136
2093-10-08,0.009021103099807047
2093-10-09,0.00902062918464719
2093-10-10,0.009016593244242022
2093-10-11,0.00901442905384634
2093-10-12,0.009012265271638389
2093-10-13,0.00901010201869852
2093-10-14,0.00900793928035057
2093-10-15,0.00900577720244111
2093-10-16,0.009003615561155087
2093-10-17,0.00900145438676231
2093-10-18,0.008999293782915217
2093-10-19,0.008997133718426342
2093-10-20,0.00899497419788206
2093-10-21,0.008992815092863633
2093-10-22,0.008990656693230443
2093-10-23,0.008988498697198607
2093-10-24,0.008986341156135612
2093-10-25,0.008984184290187611
2093-10-26,0.021155685723006797
2093-10-27,0.0889345060204513
2093-10-28,0.19367587718522525
2093-10-29,0.15874563486490273
2093-10-30,0.08055608306870518
2093-10-31,0.07193526628881305
2093-11-01,0.05584787561514307
2093-11-02,0.02469681772116509
2093-11-03,0.020739207346030568
2093-11-04,0.02308783073255548
2093-11-05,0.02856546978061599
2093-11-06,0.03175967691047183
2093-11-07,0.30962177282875886
2093-11-08,0.20090844827401164
2093-11-09,0.04059551587106949
2093-11-10,0.04640567809661606
2093-11-11,0.04032159526588358
2093-11-12,0.03050528606903552
2093-11-13,0.02223044007641559
2093-11-14,0.029367704684700086
2093-11-15,0.020266501442282352
2093-11-16,0.030078256414103364
2093-11-17,0.029815090913466666
2093-11-18,0.03218627117674354
2093-11-19,0.0317001583207881
2093-11-20,0.030832201835160736
2093-11-21,0.010819090790655551
2093-11-22,0.010138962454938836
2093-11-23,0.0865739183823386
2093-11-24,0.297910476061346
2093-11-25,0.10624397868366799
2093-11-26,0.01122059931330606
2093-11-27,0.020820985361984883
2093-11-28,0.3011541220642945
2093-11-29,0.019036026370698164
2093-11-30,0.014533874380267977
2093-12-01,0.014852081438074857
2093-12-02,0.024248968127886877
2093-12-03,0.03470819141966674
2093-12-04,0.013319213331692331
2093-12-05,0.013973237292097443
2093-12-06,0.012832208677762127
2093-12-07,0.02474360650523163
2093-12-08,0.0410358055336774
2093-12-09,0.05263313603034015
2093-12-10,0.03411259006879206
2093-12-11,0.022683206897350875
2093-12-12,0.22265008743679718
2093-12-13,0.010079719640226434
2093-12-14,0.014405547179038204
2093-12-15,0.14784603469636895
2093-12-16,0.11771207704847376
2093-12-17,0.010159427177410033
2093-12-18,0.011951915989037472
2093-12-19,0.010837474364066027
2093-12-20,0.015095771890257976
2093-12-21,0.015573726683631765
2093-12-22,0.10960969136285578
2093-12-23,0.016215375947287537
2093-12-24,0.014086352228445448
2093-12-25,0.1571103362430176
2093-12-26,0.03905888249890527
2093-12-27,0.011385209263655403
2093-12-28,0.01246449168143277
2093-12-29,0.012342230529359299
2093-12-30,0.010620492884539172
2093-12-31,0.010515681792663725
2094-01-01,0.010339968276926728
2094-01-02,0.010852630539091546
2094-01-03,0.012322062348396829
2094-01-04,0.011630831439858337
2094-01-05,0.01247381871689877
2094-01-06,0.03079060751034245
2094-01-07,0.02154715240846124
2094-01-08,0.009936122872778497
2094-01-09,0.010243128746404918
2094-01-10,0.011058788845824423
2094-01-11,0.010138556981670826
2094-01-12,0.01051141970288399
2094-01-13,0.010241100179041798
2094-01-14,0.0104546467854502
2094-01-15,0.01091686054976499
2094-01-16,0.041916280540310824
2094-01-17,0.14131813069318294
2094-01-18,0.07710734500029702
2094-01-19,0.23792801102354827
2094-01-20,0.027764766912453526
2094-01-21,0.033722738797793014
2094-01-22,0.020079560522095176
2094-01-23,0.016856198395404136
2094-01-24,0.01780478651514937
2094-01-25,0.014473344762944351
2094-01-26,0.015180935444030274
2094-01-27,0.017662667763120247
2094-01-28,0.01570840396901182
2094-01-29,0.015334602215769622
2094-01-30,0.05992703414190322
2094-01-31,0.10786766931610706
2094-02-01,0.020620236143165327
2094-02-02,0.009515796405557301
2094-02-03,0.009486572040394244
2094-02-04,0.01394064380044457
2094-02-05,0.014073712694924774
2094-02-06,0.0419107674259404
2094-02-07,0.013809319444366907
2094-02-08,0.017702062855880572
2094-02-09,0.022541999731792908
2094-02-10,0.0604854491299433
2094-02-11,0.01668678440751838
2094-02-12,0.02100680768530685
2094-02-13,0.02281815044517597
2094-02-14,0.0323590322938278
2094-02-15,0.10041563074014259
2094-02-16,0.06445197621825231
2094-02-17,0.032447973820949
2094-02-18,0.022762421309602196
2094-02-19,0.03353921099449554
2094-02-20,0.018170478314404475
2094-02-21,0.012266867077795097
2094-02-22,0.02132400285925174
2094-02-23,0.04226620343358442
2094-02-24,0.04304583101389182
2094-02-25,0.015005023518442146
2094-02-26,0.015812117383116008
2094-02-27,0.018114666161800408
2094-02-28,0.0511766345033539
2094-03-01,0.07325454740004032
2094-03-02,0.05871605581016058
2094-03-03,0.040487147961524445
2094-03-04,0.07496134361916132
2094-03-05,0.10255346738490241
2094-03-06,0.08159955891047148
2094-03-07,0.016377098070393503
2094-03-08,0.04275865451071742
2094-03-09,0.027058459983171673
2094-03-10,0.020689649294090777
2094-03-11,0.016850708287819517
2094-03-12,0.02694791107305029
2094-03-13,0.04499006615132757
2094-03-14,0.021812899617794018
2094-03-15,0.02064402863439094
2094-03-16,0.0155382017884973
2094-03-17,0.03283625206741732
2094-03-18,0.05016188199628732
2094-03-19,0.07876474015100204
2094-03-20,0.018843321401673035
2094-03-21,0.01526518904080916
2094-03-22,0.06377468640174239
2094-03-23,0.158311069778609
2094-03-24,0.06364597013942945
2094-03-25,0.05146682752530659
2094-03-26,0.07176216557145867
2094-03-27,0.17402549447222151
2094-03-28,0.13296155473206636
2094-03-29,0.08021304125810377
2094-03-30,0.06396491342371513
2094-03-31,0.06116413266737215
2094-04-01,0.049485851191286095
2094-04-02,0.09736502539201979
2094-04-03,0.1836777082083071
2094-04-04,0.17144036691336895
2094-04-05,0.1575487620441576
2094-04-06,0.14343935474170313
2094-04-07,0.20432632372703569
2094-04-08,0.16585362682237267
2094-04-09,0.09093717727405516
2094-04-10,0.09606900062346999
2094-04-11,0.1812495944538098
2094-04-12,0.21847927089736166
2094-04-13,0.14300475645683058
2094-04-14,0.31974840281316963
2094-04-15,0.21800390209120082
2094-04-16,0.1336620543920738
2094-04-17,0.12960492336004206
2094-04-18,0.14733120124029775
2094-04-19,0.202346998393394
2094-04-20,0.27223817865087685
2094-04-21,0.4038008399974561
2094-04-22,0.4178819028962624
2094-04-23,0.39810136429100507
2094-04-24,0.33158783410831466
2094-04-25,0.3653164739858049
2094-04-26,0.39615345471935465
2094-04-27,0.40895372332112195
2094-04-28,0.5183114192222257
2094-04-29,0.6592771862150288
2094-04-30,0.8179211383517618
2094-05-01,0.8192558288626954
2094-05-02,0.7957088160802779
2094-05-03,0.7726167626039664
2094-05-04,0.9914559522943968
2094-05-05,1.1442051914454634
2094-05-06,0.9385430764559733
2094-05-07,0.7314840615596458
2094-05-08,0.7550214194872193
2094-05-09,0.8302908401978434
2094-05-10,0.8535149533666668
2094-05-11,0.8735606285822439
2094-05-12,0.7859567313230504
2094-05-13,0.6990017427455807
2094-05-14,0.4195572083111296
2094-05-15,0.3818371801488313
2094-05-16,0.33485161175407957
2094-05-17,0.30798591263240055
2094-05-18,0.2793412449471142
2094-05-19,0.2753985277152824
2094-05-20,0.22348888581097182
2094-05-21,0.1961287447989597
2094-05-22,0.1728804130985549
2094-05-23,0.15990215181321343
2094-05-24,0.1447317639041282
2094-05-25,0.13082091001754112
2094-05-26,0.11942912516512233
2094-05-27,0.10611294911558208
2094-05-28,0.09459253981769386
2094-05-29,0.08400782496235122
2094-05-30,0.07329903747732386
2094-05-31,0.06412012149073329
2094-06-01,0.07949498950075352
2094-06-02,0.06813549501318994
2094-06-03,0.05502652592548518
2094-06-04,0.04460207214900923
2094-06-05,0.03705058823397829
2094-06-06,0.03145409366048914
2094-06-07,0.027330664146378483
2094-06-08,0.024186107200209837
2094-06-09,0.02127025226016213
2094-06-10,0.018500114962067042
2094-06-11,0.01618438092893263
2094-06-12,0.014694891567077636
2094-06-13,0.013892188360990609
2094-06-14,0.01337935697088886
2094-06-15,0.01294472966927714
2094-06-16,0.01256207150131321
2094-06-17,0.012210350304589949
2094-06-18,0.011885665263063236
2094-06-19,0.01158548813446516
2094-06-20,0.011301494863943348
2094-06-21,0.01103297767324128
2094-06-22,0.010777918948652015
2094-06-23,0.010535518472515056
2094-06-24,0.010324099868950196
2094-06-25,0.010155995543689546
2094-06-26,0.01000419481172546
2094-06-27,0.009850846095984587
2094-06-28,0.009698143999349144
2094-06-29,0.009546111707166
2094-06-30,0.009391970411951616
2094-07-01,0.019422144365694106
2094-07-02,0.019097869483273133
2094-07-03,0.018766849649463443
2094-07-04,0.018408719496238502
2094-07-05,0.01805264881677841
2094-07-06,0.017705433728934634
2094-07-07,0.017360340132861418
2094-07-08,0.017027039733136302
2094-07-09,0.016712058701858372
2094-07-10,0.03282382932220853
2094-07-11,0.016183915348979575
2094-07-12,0.051077160804050205
2094-07-13,0.015698924692349445
2094-07-14,0.01918906577532334
2094-07-15,0.015273087315855003
2094-07-16,0.015077991814595858
2094-07-17,0.01487209260917664
2094-07-18,0.014677505601224545
2094-07-19,0.014492712518489924
2094-07-20,0.014317352931438172
2094-07-21,0.014156128700675395
2094-07-22,0.02050397723287918
2094-07-23,0.013921061222106434
2094-07-24,0.013813031652017903
2094-07-25,0.01372218492220759
2094-07-26,0.013645423700107228
2094-07-27,0.013571239691270763
2094-07-28,0.013500429228581414
2094-07-29,0.013437189573922427
2094-07-30,0.013380986680945431
2094-07-31,0.013331930801695892
2094-08-01,0.013747630263132325
2094-08-02,0.013714051125972616
2094-08-03,0.013684329889331616
2094-08-04,0.013659231263677863
2094-08-05,0.013637549130160319
2094-08-06,0.013619163912280416
2094-08-07,0.013604636387217515
2094-08-08,0.014407601756902214
2094-08-09,0.013581377702104118
2094-08-10,0.013571624542013683
2094-08-11,0.013563396226634111
2094-08-12,0.013556802461877591
2094-08-13,0.013550680115017574
2094-08-14,0.013545366523623446
2094-08-15,0.013541299616732774
2094-08-16,0.013537859025759005
2094-08-17,0.013534457167774945
2094-08-18,0.013531085679050123
2094-08-19,0.013527731844977475
2094-08-20,0.013524393933350783
2094-08-21,0.01352106535065696
2094-08-22,0.013517739241379051
2094-08-23,0.013514428715165224
2094-08-24,0.013559385558056917
2094-08-25,0.013514319826484976
2094-08-26,0.04571497418098991
2094-08-27,0.014105285977015354
2094-08-28,0.04103108351656033
2094-08-29,0.014046998671842309
2094-08-30,0.033500004799887594
2094-08-31,0.016483141268385147
2094-09-01,0.007427752794984755
2094-09-02,0.007397247684832389
2094-09-03,0.007395472136107307
2094-09-04,0.0073936970722778125
2094-09-05,0.007391922371933539
2094-09-06,0.007390148128180676
2094-09-07,0.00738837426578949
2094-09-08,0.007390178208832266
2094-09-09,0.00922576561955185
2094-09-10,0.007383055370493598
2094-09-11,0.007381283289031934
2094-09-12,0.007379511560627825
2094-09-13,0.00737774019794363
2094-09-14,0.0073759693261137346
2094-09-15,0.0073741989816355795
2094-09-16,0.00737242882709349
2094-09-17,0.007370659324292538
2094-09-18,0.007368890110492432
2094-09-19,0.007367121373394407
2094-09-20,0.00736535300797509
2094-09-21,0.007363585198956637
2094-09-22,0.007361817634247973
2094-09-23,0.007360050577525086
2094-09-24,0.039065298453599503
2094-09-25,0.007476426317018472
2094-09-26,0.0073614450103163575
2094-09-27,0.007352986803329745
2094-09-28,0.007354959980855553
2094-09-29,0.01553044503194404
2094-09-30,0.007347693159096584
2094-10-01,0.08535107769125323
2094-10-02,0.00904430741991794
2094-10-03,0.009042136968197115
2094-10-04,0.009039967244793388
2094-10-05,0.009037798251541374
2094-10-06,0.009035629683905262
2094-10-07,0.009033461716167505
2094-10-08,0.009267710691456002
2094-10-09,0.009029127625333892
2094-10-10,0.009026961127072042
2094-10-11,0.00902479547362127
2094-10-12,0.00902263001646767
2094-10-13,0.009020465298638267
2094-10-14,0.009018300788113307
2094-10-15,0.009016136836209275
2094-10-16,0.009013973389724247
2094-10-17,0.009011810508281223
2094-10-18,0.009009647866247156
2094-10-19,0.009007485817690541
2094-10-20,0.00900532416447985
2094-10-21,0.009003163135016765
2094-10-22,0.009001002444945755
2094-10-23,0.008998842409809724
2094-10-24,0.008996682799372378
2094-10-25,0.008994523796171596
2094-10-26,0.008992365099340982
2094-10-27,0.008990207127158313
2094-10-28,0.00898804950078862
2094-10-29,0.00991444223968897
2094-10-30,0.008983736041323572
2094-10-31,0.008981580133928966
2094-11-01,0.007440864574675551
2094-11-02,0.007439078864644293
2094-11-03,0.0379692159204634
2094-11-04,0.02155518820330468
2094-11-05,0.007439660502496367
2094-11-06,0.007431940291001492
2094-11-07,0.018747446566290165
2094-11-08,0.008332542083842211
2094-11-09,0.007462267417867585
2094-11-10,0.042725360873034635
2094-11-11,0.15215866837765316
2094-11-12,0.01576371523282246
2094-11-13,0.010301170416154446
2094-11-14,0.02243269989429094
2094-11-15,0.037918077698443305
2094-11-16,0.06679539051190508
2094-11-17,0.05892067859172167
2094-11-18,0.028029969526030415
2094-11-19,0.010781894702460701
2094-11-20,0.01498193769811182
2094-11-21,0.00835305371195006
2094-11-22,0.00866028564550515
2094-11-23,0.007609072942451973
2094-11-24,0.007466326460399198
2094-11-25,0.007448870607771516
2094-11-26,0.00741759332330599
2094-11-27,0.007418474155325488
2094-11-28,0.007419366912667317
2094-11-29,0.007420245078990839
2094-11-30,0.007421089235836569
2094-12-01,0.006172691833620432
2094-12-02,0.0061733703245933896
2094-12-03,0.006174007341499797
2094-12-04,0.006174587282413614
2094-12-05,0.006175123429201304
2094-12-06,0.006175644242102546
2094-12-07,0.007532473081142036
2094-12-08,0.006186954959560466
2094-12-09,0.006177073955069346
2094-12-10,0.006177484488651383
