Date,flw
2068-01-07,0.2516959918114627
2068-01-08,0.23387711360739177
2068-01-09,0.2216574212386997
2068-01-10,0.21370310914211454
2068-01-11,0.20493137522733815
2068-01-12,0.1955001852875146
2068-01-13,0.18582196722332084
2068-01-14,0.17675711851593054
2068-01-15,0.167665788093776
2068-01-16,0.15869139199223126
2068-01-17,0.14969891751178552
2068-01-18,0.1398666705743592
2068-01-19,0.1288522861173694
2068-01-20,0.11946592075624733
2068-01-21,0.11148464268181009
2068-01-22,0.1043085271683361
2068-01-23,0.09861576863016759
2068-01-24,0.09427137089810601
2068-01-25,0.09033517659447272
2068-01-26,0.08756062255803428
2068-01-27,0.08413129200328619
2068-01-28,0.20586089226672522
2068-01-29,0.2124207707894488
2068-01-30,0.09390852428695229
2068-01-31,0.10576025503909142
2068-02-01,0.09509439904724823
2068-02-02,0.10265462467719869
2068-02-03,0.25767246388598003
2068-02-04,1.4303438901470389
2068-02-05,0.6922314146482672
2068-02-06,0.46797735819951813
2068-02-07,0.4642582179836446
2068-02-08,0.4420854347073529
2068-02-09,0.41321931243821597
2068-02-10,0.38895142265867355
2068-02-11,0.5494417903830309
2068-02-12,0.484826808946615
2068-02-13,0.5894925476208339
2068-02-14,0.5614184474953451
2068-02-15,0.4899105441059925
2068-02-16,0.4693944655573258
2068-02-17,0.4326721089196565
2068-02-18,0.41092834035078957
2068-02-19,0.36024903780158535
2068-02-20,0.327459611883109
2068-02-21,0.39520119719028646
2068-02-22,0.4771716174851971
2068-02-23,0.32335116423807314
2068-02-24,0.33326075012024275
2068-02-25,0.42143897897777205
2068-02-26,0.3968495172541414
2068-02-27,0.4396856325914543
2068-02-28,0.37079922017257627
2068-02-29,0.36589354605761676
2068-03-01,0.43589586633868055
2068-03-02,0.6433427538503806
2068-03-03,0.760158013764695
2068-03-04,0.6219152746600516
2068-03-05,0.6018391864574729
2068-03-06,0.6948539815436238
2068-03-07,0.5462840277176504
2068-03-08,0.5328721993143439
2068-03-09,0.4969642613462505
2068-03-10,0.4496749068277918
2068-03-11,0.40127625010381074
2068-03-12,0.3569417859692152
2068-03-13,0.31862189247343664
2068-03-14,0.28484991627370676
2068-03-15,0.2548657224640699
2068-03-16,0.22804932970906158
2068-03-17,0.20423074796847823
2068-03-18,0.18301823197063316
2068-03-19,0.17185128626293691
2068-03-20,0.14792179764230293
2068-03-21,0.13271168536634334
2068-03-22,0.1189308484625498
2068-03-23,0.10721136808232669
2068-03-24,0.09961474387832064
2068-03-25,0.15359732607745125
2068-03-26,0.17476937420759453
2068-03-27,0.19986355970868186
2068-03-28,0.1712916875411447
2068-03-29,0.1300414648110509
2068-03-30,0.13667434404930232
2068-03-31,0.13635147927341665
2068-04-01,0.12453697979150889
2068-04-02,0.11635493879073487
2068-04-03,0.10696148115005119
2068-04-04,0.09780821672960333
2068-04-05,0.12698766232177075
2068-04-06,0.21639744778788
2068-04-07,0.25456845976779374
2068-04-08,0.2478089346958541
2068-04-09,0.2893819644400441
2068-04-10,0.2846322618045184
2068-04-11,0.24857693583909637
2068-04-12,0.24433828548782546
2068-04-13,0.23384245693317293
2068-04-14,0.21935855776508323
2068-04-15,0.19861862469427527
2068-04-16,0.18044712916693692
2068-04-17,0.16321034986191332
2068-04-18,0.14735847634053467
2068-04-19,0.13303746265414867
2068-04-20,0.12117653368363641
2068-04-21,0.1127082726421128
2068-04-22,0.1326136495765784
2068-04-23,0.11786805079963748
2068-04-24,0.09357297694866892
2068-04-25,0.08571525507352362
2068-04-26,0.09148400643257568
2068-04-27,0.07073056349924566
2068-04-28,0.06275195170737766
2068-04-29,0.05441964389749315
2068-04-30,0.046338594163328195
2068-05-01,0.037512653088444564
2068-05-02,0.029863450322952713
2068-05-03,0.023355876301697324
2068-05-04,0.018524065816063036
2068-05-05,0.014869822314169988
2068-05-06,0.011596290995410822
2068-05-07,0.00879835971198937
2068-05-08,0.0069503801799156665
2068-05-09,0.005872231947161731
2068-05-10,0.005372570484418367
2068-05-11,0.005207836626057595
2068-05-12,0.005138466438261036
2068-05-13,0.005089755435648206
2068-05-14,0.005043916329079205
2068-05-15,0.004992956504561339
2068-05-16,0.004941862591855989
2068-05-17,0.004892167297172736
2068-05-18,0.004845720799717154
2068-05-19,0.004798998275645295
2068-05-20,0.004748778651694159
2068-05-21,0.004692753557156886
2068-05-22,0.0046293646846635944
2068-05-23,0.004557715614533771
2068-05-24,0.004508798479332388
2068-05-25,0.004407799103958931
2068-05-26,0.00432870114726434
2068-05-27,0.00425294474332697
2068-05-28,0.004199829145352989
2068-05-29,0.004107449042066598
2068-05-30,0.004031953812006175
2068-05-31,0.003953696330822605
2068-06-01,0.005546584542506078
2068-06-02,0.005433883075291167
2068-06-03,0.005315524762847553
2068-06-04,0.005204013529696053
2068-06-05,0.005108158782608118
2068-06-06,0.005021936038060188
2068-06-07,0.004934937401574008
2068-06-08,0.004833588112894037
2068-06-09,0.00471495610964522
2068-06-10,0.004601355612800354
2068-06-11,0.0045104203539148265
2068-06-12,0.004400362268773048
2068-06-13,0.004329023362253949
2068-06-14,0.005023733345503528
2068-06-15,0.004117612899821881
2068-06-16,0.0040168569718807955
2068-06-17,0.003916660715902135
2068-06-18,0.0038213671739893806
2068-06-19,0.0037310827220224017
2068-06-20,0.0036441369493323034
2068-06-21,0.003564972458254066
2068-06-22,0.0034967946445469485
2068-06-23,0.0034338913440737358
2068-06-24,0.0033703705852923373
2068-06-25,0.0033083952680137683
2068-06-26,0.003250998055062896
2068-06-27,0.0031999555333257637
2068-06-28,0.003155379555850834
2068-06-29,0.0031162261748211503
2068-06-30,0.0030828346690252176
2068-07-01,0.0064274877431052795
2068-07-02,0.006380450375719064
2068-07-03,0.0063421861923510115
2068-07-04,0.006309622167446094
2068-07-05,0.0062814695876085595
2068-07-06,0.006258576438667686
2068-07-07,0.006240992328209322
2068-07-08,0.05019543181432164
2068-07-09,0.006220376403934041
2068-07-10,0.006210964134607416
2068-07-11,0.006199869107099838
2068-07-12,0.006189974867353808
2068-07-13,0.006184333153119408
2068-07-14,0.006182218208422999
2068-07-15,0.006180306796920237
2068-07-16,0.006178493164116181
2068-07-17,0.0061767552184035
2068-07-18,0.006175069649506382
2068-07-19,0.006173428704618908
2068-07-20,0.006171819413996955
2068-07-21,0.00617024432387986
2068-07-22,0.006168695883708784
2068-07-23,0.006167185502295056
2068-07-24,0.006165720963559455
2068-07-25,0.0061642549053776505
2068-07-26,0.006162788281941084
2068-07-27,0.006161321653318728
2068-07-28,0.0061598628138029845
2068-07-29,0.006158413500644667
2068-07-30,0.006156966007710331
2068-07-31,0.006155519126703167
2068-08-01,0.00636455193584051
2068-08-02,0.006363056078564809
2068-08-03,0.006361560730791896
2068-08-04,0.006384317790741443
2068-08-05,0.006358570871903303
2068-08-06,0.006357076543135964
2068-08-07,0.017594111769666538
2068-08-08,0.006354088690079384
2068-08-09,0.00635259550903412
2068-08-10,0.006351102832128483
2068-08-11,0.0063496101659491645
2068-08-12,0.0063481176606654975
2068-08-13,0.0063466260027653845
2068-08-14,0.006345134167880114
2068-08-15,0.006343642837134439
2068-08-16,0.006342152171423982
2068-08-17,0.006340661671972355
2068-08-18,0.006339171360232211
2068-08-19,0.006337681525815795
2068-08-20,0.006336192200902166
2068-08-21,0.0063347030368841204
2068-08-22,0.006333214377005678
2068-08-23,0.006331726071097624
2068-08-24,0.0063302380869807795
2068-08-25,0.006328750258396334
2068-08-26,0.006327263100210353
2068-08-27,0.00805853082885309
2068-08-28,0.006324289293341129
2068-08-29,0.006322802998628247
2068-08-30,0.00632131717587584
2068-08-31,0.006319831358486645
2068-09-01,0.0034667439552092767
2068-09-02,0.0034659291892187496
2068-09-03,0.0034651145997883067
2068-09-04,0.0034643002840260627
2068-09-05,0.0034634860624291656
2068-09-06,0.0034626722881178447
2068-09-07,0.0034618584343544937
2068-09-08,0.0034610447512659175
2068-09-09,0.0036873656474425
2068-09-10,0.0034594182266918716
2068-09-11,0.003458605293983676
2068-09-12,0.003457792261224763
2068-09-13,0.0034569796963501214
2068-09-14,0.00345616739337293
2068-09-15,0.0034553550903957567
2068-09-16,0.0034545430699147533
2068-09-17,0.003453731137713753
2068-09-18,0.003452919567460981
2068-09-19,0.0034521081060869306
2068-09-20,0.005611926886080823
2068-09-21,0.003450485704191123
2068-09-22,0.0034496746959879936
2068-09-23,0.0034488641409557755
2068-09-24,0.003448053500586175
2068-09-25,0.0034472432103940884
2068-09-26,0.0034464329378580158
2068-09-27,0.003445623118492854
2068-09-28,0.003444813384465093
2068-09-29,0.0034440038446534303
2068-09-30,0.0034431943931217965
2068-10-01,0.004239281621835625
2068-10-02,0.004238285470868489
2068-10-03,0.0047181976055031
2068-10-04,0.004236293371871684
2068-10-05,0.004752940344138628
2068-10-06,0.004234302624583077
2068-10-07,0.004233307488303079
2068-10-08,0.004232312565832149
2068-10-09,0.004231317991253938
2068-10-10,0.00423032375369683
2068-10-11,0.0042293292914590015
2068-10-12,0.0042283355068872
2068-10-13,0.004227341834655781
2068-10-14,0.00422634837623343
2068-10-15,0.004983628487546186
2068-10-16,0.0042243621515502825
2068-10-17,0.044771110854049445
2068-10-18,0.004222376959673694
2068-10-19,0.004221384537681749
2068-10-20,0.00422039267014386
2068-10-21,0.004219400914946343
2068-10-22,0.004218409391677264
2068-10-23,0.132830651062137
2068-10-24,0.01983404376213532
2068-10-25,0.0042155412697974706
2068-10-26,0.004214675930120361
2068-10-27,0.004213819084824069
2068-10-28,0.004212956662372458
2068-10-29,0.004212083190702862
2068-10-30,0.004211195861306155
2068-10-31,0.004210295228636475
2068-11-01,0.003488135584497074
2068-11-02,0.003487372860614679
2068-11-03,0.003486605043718285
2068-11-04,0.0034858332088663537
2068-11-05,0.003485057722419502
2068-11-06,0.030490508424441454
2068-11-07,0.003483499022919176
2068-11-08,0.03393927022744393
2068-11-09,0.0034819619957547005
2068-11-10,0.10852758695982673
2068-11-11,0.003481165752873679
2068-11-12,0.02828097656405885
2068-11-13,0.259962517004612
2068-11-14,0.003541998621298156
2068-11-15,0.00362395213746762
2068-11-16,0.003682708482607298
2068-11-17,0.003724995735340943
2068-11-18,0.0037561093959550093
2068-11-19,0.003778757776714588
2068-11-20,0.46863868475604903
2068-11-21,0.879878331302835
2068-11-22,0.05186565820822983
2068-11-23,0.005137148344964538
2068-11-24,0.04981853465873272
2068-11-25,0.35206857216460485
2068-11-26,0.005570911198552542
2068-11-27,0.005737648733449785
2068-11-28,0.021777088828639535
2068-11-29,0.005865553715678502
2068-11-30,0.15879269630006929
2068-12-01,0.59661162421452
2068-12-02,0.005508729728702171
2068-12-03,0.005695826388182073
2068-12-04,0.005768051521770504
2068-12-05,0.005805180542618453
2068-12-06,0.005828073017884505
2068-12-07,0.00584368990720728
2068-12-08,0.0867655678209385
2068-12-09,0.08032758890916926
2068-12-10,0.005990670032012658
2068-12-11,0.005984388934523724
2068-12-12,0.006026300701777909
2068-12-13,0.01760682970082457
2068-12-14,0.008626923324680423
2068-12-15,0.00610831725292271
2068-12-16,0.006122372269496457
2068-12-17,0.006130421099483832
2068-12-18,0.006650842627939307
2068-12-19,0.0061397639592705965
2068-12-20,0.006797533196444192
2068-12-21,0.008676002196038765
2068-12-22,0.006152863153837962
2068-12-23,0.008345753627365976
2068-12-24,0.006150179719331874
2068-12-25,0.006146896592743336
2068-12-26,0.006141096485687224
2068-12-27,0.006135397317990496
2068-12-28,0.006592020431074874
2068-12-29,0.032335145557657666
2068-12-30,0.0061266993751951234
2068-12-31,0.006125204525621259
2069-01-01,0.005759320753353518
2069-01-02,0.005762474652908409
2069-01-03,0.005763599404650801
2069-01-04,0.005762727144076444
2069-01-05,0.00576068385627015
2069-01-06,0.006188568343375576
2069-01-07,0.005756755046546575
2069-01-08,0.005756736971210738
2069-01-09,0.011953138223091053
2069-01-10,0.19987232554653897
2069-01-11,0.23749354497343078
2069-01-12,0.13471101100839056
2069-01-13,0.02722674394469511
2069-01-14,0.01977531763306522
2069-01-15,0.03218156878777924
2069-01-16,0.08507845145330266
2069-01-17,0.5176763886639364
2069-01-18,0.6462140069375975
2069-01-19,0.13084598140104642
2069-01-20,0.154152939784066
2069-01-21,0.11963103857798056
2069-01-22,0.21007470381705445
2069-01-23,0.29445976620933695
2069-01-24,0.16887208575808021
2069-01-25,0.1864599070147923
2069-01-26,0.22100205240915322
2069-01-27,0.3147639505111452
2069-01-28,0.5437552226839837
2069-01-29,0.39303713799861634
2069-01-30,0.3501628237319066
2069-01-31,0.3577424002015974
2069-02-01,0.3411407232021436
2069-02-02,0.5873337349348748
2069-02-03,0.5124397939529967
2069-02-04,0.5775526647696171
2069-02-05,0.6406246114142302
2069-02-06,0.6881598573534587
2069-02-07,0.5566866075185398
2069-02-08,0.5453776398272395
2069-02-09,0.5108550733203239
2069-02-10,0.46765923031714984
2069-02-11,0.42464629861281505
2069-02-12,0.38531712643758037
2069-02-13,0.3496575526838649
2069-02-14,0.40211932259859867
2069-02-15,0.4835592932877095
2069-02-16,0.5357038289540239
2069-02-17,0.6404506203033801
2069-02-18,0.8057222824796764
2069-02-19,0.7050802885292483
2069-02-20,0.5952887063912881
2069-02-21,0.5829095129884454
2069-02-22,0.550151568928464
2069-02-23,0.5274528450996977
2069-02-24,0.46834398988797915
2069-02-25,0.4258979072845393
2069-02-26,0.39192910688566135
2069-02-27,0.35907695498053815
2069-02-28,0.33030321720006495
2069-03-01,0.28355145880301685
2069-03-02,0.25913805700174963
2069-03-03,0.253018389778249
2069-03-04,0.22237746362817926
2069-03-05,0.2632318553753315
2069-03-06,0.2512189251055385
2069-03-07,0.19134050791171103
2069-03-08,0.18429308325413768
2069-03-09,0.17369074903730172
2069-03-10,0.1613736483863864
2069-03-11,0.14882909985705745
2069-03-12,0.13670479223173268
2069-03-13,0.12461247599335261
2069-03-14,0.1130156762042258
2069-03-15,0.10284609364916372
2069-03-16,0.09368381412025777
2069-03-17,0.08531884338630863
2069-03-18,0.077894981291484
2069-03-19,0.07168985259254508
2069-03-20,0.06634197509609871
2069-03-21,0.06095365332075788
2069-03-22,0.05572267269440022
2069-03-23,0.051001636353289345
2069-03-24,0.04613234404155774
2069-03-25,0.04158006733907024
2069-03-26,0.038119654033964015
2069-03-27,0.03486483204143492
2069-03-28,0.03141727837490482
2069-03-29,0.02783252454211348
2069-03-30,0.02405771697077545
2069-03-31,0.020541094777875142
2069-04-01,0.01646400484179884
2069-04-02,0.014303746334435848
2069-04-03,0.018886283028627437
2069-04-04,0.019713490172550523
2069-04-05,0.013366956291607526
2069-04-06,0.011452343328650506
2069-04-07,0.02394173944576325
2069-04-08,0.01578799252590238
2069-04-09,0.009806277206217628
2069-04-10,0.008374865937455563
2069-04-11,0.007057807678809064
2069-04-12,0.006083632781645005
2069-04-13,0.0055267233630442395
2069-04-14,0.005306866129245649
2069-04-15,0.00525243875091036
2069-04-16,0.005212800781111008
2069-04-17,0.005169062961701813
2069-04-18,0.005126291740115044
2069-04-19,0.011232257072702746
2069-04-20,0.00505226494104252
2069-04-21,0.005016335827613481
2069-04-22,0.004978370872907318
2069-04-23,0.04621097784711293
2069-04-24,0.007777521100854724
2069-04-25,0.05876316973551134
2069-04-26,0.0728355851410414
2069-04-27,0.10999774279550908
2069-04-28,0.01563479803331012
2069-04-29,0.0050636718551186725
2069-04-30,0.0050729895395642535
2069-05-01,0.004974894460420117
2069-05-02,0.004952897546553262
2069-05-03,0.00492230229917114
2069-05-04,0.004883404539352905
2069-05-05,0.004845201911858889
2069-05-06,0.004811340902043609
2069-05-07,0.016404692464522915
2069-05-08,0.004755607958477011
2069-05-09,0.004720161889130446
2069-05-10,0.004679017230337168
2069-05-11,0.0046301239456714854
2069-05-12,0.0045766066930967774
2069-05-13,0.004522358385934425
2069-05-14,0.004465494456235059
2069-05-15,0.00440472372538608
2069-05-16,0.004340060698069454
2069-05-17,0.004272853293119221
2069-05-18,0.00420426462131678
2069-05-19,0.004132503476757945
2069-05-20,0.004058906812750691
2069-05-21,0.003984335977901637
2069-05-22,0.003907774217772683
2069-05-23,0.003832175690528515
2069-05-24,0.0037599526878059524
2069-05-25,0.0036897910385382316
2069-05-26,0.003616176651180973
2069-05-27,0.003541238105926674
2069-05-28,0.003467365463548662
2069-05-29,0.0033922471519026863
2069-05-30,0.0033208509694754194
2069-05-31,0.003256121275414243
2069-06-01,0.004568112887802953
2069-06-02,0.004471802875119612
2069-06-03,0.004371480895693401
2069-06-04,0.004274584493212815
2069-06-05,0.004185362461565171
