"Date","flow"
2056-07-16,0.0576884888428141
2056-07-17,0.0576464025114028
2056-07-18,0.0576122525582046
2056-07-19,0.0575840662514347
2056-07-20,0.0575607658584359
2056-07-21,0.0575406988621878
2056-07-22,0.0575232691179018
2056-07-23,0.0575082743877005
2056-07-24,0.0574942000022225
2056-07-25,0.0574804345154412
2056-07-26,0.0574668306053346
2056-07-27,0.0574532487813173
2056-07-28,0.0574396734811023
2056-07-29,0.0574261030761343
2056-07-30,0.0574125395566039
2056-07-31,0.0573989809993787
2056-08-01,0.0613321920266279
2056-08-02,0.0613177069675175
2056-08-03,0.0613032269662757
2056-08-04,0.0612887503591293
2056-08-05,0.061274276823563
2056-08-06,0.0612598065643486
2056-08-07,0.0612544919784993
2056-08-08,0.0612308767990093
2056-08-09,0.0612164166017787
2056-08-10,0.0612019602747393
2056-08-11,0.0611875079765886
2056-08-12,0.0704738040264344
2056-08-13,0.0613154244610994
2056-08-14,0.0611441682599475
2056-08-15,0.0611297293641242
2056-08-16,0.061115293068905
2056-08-17,0.0611008614706435
2056-08-18,0.0610864318279549
2056-08-19,0.0610720064317252
2056-08-20,0.0610575832777489
2056-08-21,0.061043164032358
2056-08-22,0.061028749455769
2056-08-23,0.0610143376333633
2056-08-24,0.060999929102667
2056-08-25,0.0647608351844118
2056-08-26,0.0609711221595715
2056-08-27,0.0609567235423995
2056-08-28,0.0609423287647029
2056-08-29,0.0609279365517752
2056-08-30,0.0609135492226599
2056-08-31,0.0608991634062976
2056-09-01,0.0225295233603269
2056-09-02,0.022524202949384
2056-09-03,0.0225188840169596
2056-09-04,0.0225135661046275
2056-09-05,0.0225082494273935
2056-09-06,0.022502934447472
2056-09-07,0.0224976200813108
2056-09-08,0.0224923074077265
2056-09-09,0.0224869957996982
2056-09-10,0.0224816855934684
2056-09-11,0.0224763766109705
2056-09-12,0.0224710686911875
2056-09-13,0.0224657623541104
2056-09-14,0.0224604567596075
2056-09-15,0.0224551528794662
2056-09-16,0.0224498502277927
2056-09-17,0.0224445484711864
2056-09-18,0.0224392486155323
2056-09-19,0.0224339494380454
2056-09-20,0.022428651810114
2056-09-21,0.0230649144561497
2056-09-22,0.0224180599914987
2056-09-23,0.0224127660148731
2056-09-24,0.022407473400265
2056-09-25,0.0224021818114324
2056-09-26,0.0223968916537601
2056-09-27,0.0223916026061604
2056-09-28,0.0223863150010871
2056-09-29,0.0223810284937734
2056-09-30,0.0223757434905514
2056-10-01,0.0305877840991388
2056-10-02,0.0305805610710111
2056-10-03,0.030573339427325
2056-10-04,0.0305661194905558
2056-10-05,0.0305589017890962
2056-10-06,0.0305516848659804
2056-10-07,0.0305444704838135
2056-10-08,0.0305372577593503
2056-10-09,0.0305300463662305
2056-10-10,0.0305228366683718
2056-10-11,0.030515629453183
2056-10-12,0.0305084229710105
2056-10-13,0.0305012186865903
2056-10-14,0.0304940157892018
2056-10-15,0.0304868151426641
2056-10-16,0.0304796158494861
2056-10-17,0.142133267630948
2056-10-18,0.83112762965249
2056-10-19,0.0373300093723833
2056-10-20,0.0304510115674351
2056-10-21,0.11801682897045
2056-10-22,0.0304370868745325
2056-10-23,0.030441144042161
2056-10-24,0.205545109632762
2056-10-25,0.196882429149974
2056-10-26,0.0320074350586207
2056-10-27,0.0304063586907049
2056-10-28,0.030401986536063
2056-10-29,0.030397645100743
2056-10-30,0.0303931815263325
2056-10-31,0.0303885213728706
2056-11-01,0.147594585723831
2056-11-02,0.0384855552669168
2056-11-03,0.0384796410112963
2056-11-04,0.0384737597054048
2056-11-05,0.0384677697620442
2056-11-06,0.0384616468023865
2056-11-07,0.0384553952218069
2056-11-08,1.06361130287959
2056-11-09,1.73117972423496
2056-11-10,8.07875048653684
2056-11-11,8.6893453285524
2056-11-12,0.182987612433915
2056-11-13,0.0542173153789696
2056-11-14,0.054964907550697
2056-11-15,0.0555087347711517
2056-11-16,0.0557936408024488
2056-11-17,0.05594554886931
2056-11-18,0.0560636639484512
2056-11-19,0.0561476752988129
2056-11-20,0.056149987128427
2056-11-21,0.0561096679976499
2056-11-22,0.0560550738329479
2056-11-23,0.354960422019176
2056-11-24,0.684449064287524
2056-11-25,0.21007661964223
2056-11-26,0.0571860938443717
2056-11-27,2.01494957656744
2056-11-28,1.6514284793772
2056-11-29,0.0678479859656709
2056-11-30,1.45458170523854
2056-12-01,1.84529061770906
2056-12-02,0.928914974850859
2056-12-03,1.30255836224576
2056-12-04,5.67314861166188
2056-12-05,5.48836014529643
2056-12-06,5.87457630970923
2056-12-07,5.20953292001579
2056-12-08,2.98430739081774
2056-12-09,2.1988320500566
2056-12-10,2.28077547445153
2056-12-11,3.26070136292142
2056-12-12,3.11667552393333
2056-12-13,2.37516028961501
2056-12-14,5.3848716351214
2056-12-15,3.31620472579871
2056-12-16,3.08655793460906
2056-12-17,2.98538892116564
2056-12-18,2.83235551278059
2056-12-19,3.12785806729457
2056-12-20,4.90393572204652
2056-12-21,8.40400705840419
2056-12-22,4.43284305758068
2056-12-23,4.74802410005061
2056-12-24,5.04000904530075
2056-12-25,4.4674360907687
2056-12-26,5.06363572682166
2056-12-27,25.4057512391697
2056-12-28,97.1108873536467
2056-12-29,52.6267369832739
2056-12-30,15.302616456724
2056-12-31,28.9602838012035
2057-01-01,8.63102494688464
2057-01-02,7.14570915703209
2057-01-03,7.17085743461049
2057-01-04,12.5846681281659
2057-01-05,30.973490739094
2057-01-06,7.50292840635356
2057-01-07,7.16104592492555
2057-01-08,7.92829250308732
2057-01-09,8.0039499057298
2057-01-10,9.62624348011452
2057-01-11,21.0822024998098
2057-01-12,35.2993404722103
2057-01-13,10.040287636555
2057-01-14,13.1226607309933
2057-01-15,12.8087964840408
2057-01-16,7.22162145324654
2057-01-17,7.76654734535018
2057-01-18,7.19419150525611
2057-01-19,9.76023688468913
2057-01-20,19.9136833831526
2057-01-21,27.2992938726718
2057-01-22,9.28584735691507
2057-01-23,10.4643828572744
2057-01-24,7.60548650197832
2057-01-25,10.2069505231337
2057-01-26,22.2808454634495
2057-01-27,15.2006502258023
2057-01-28,7.46576084965476
2057-01-29,7.16968772876853
2057-01-30,7.1191027740204
2057-01-31,7.02363626803815
2057-02-01,4.82131177557461
2057-02-02,4.66954744383095
2057-02-03,4.35567372316673
2057-02-04,4.03545939989844
2057-02-05,3.74466908565319
2057-02-06,3.50855702795388
2057-02-07,3.32583576308967
2057-02-08,3.20254059067522
2057-02-09,2.99978474989914
2057-02-10,3.96558747672398
2057-02-11,7.28971540073049
2057-02-12,4.02982026450239
2057-02-13,3.92885226665891
2057-02-14,3.80815643168269
2057-02-15,4.14033270029463
2057-02-16,6.18520784614852
2057-02-17,3.81451142539424
2057-02-18,3.83183106390187
2057-02-19,3.67112402394513
2057-02-20,3.42967403607138
2057-02-21,3.2027084851064
2057-02-22,3.65433374818849
2057-02-23,3.8017859557032
2057-02-24,3.38298042143818
2057-02-25,3.24113217366406
2057-02-26,3.45965007880631
2057-02-27,3.06734665641564
2057-02-28,2.92429949368332
2057-03-01,2.48058404842987
2057-03-02,2.86699325447329
2057-03-03,2.45512968759577
2057-03-04,2.26050265581746
2057-03-05,2.20097870770427
2057-03-06,2.0911342967477
2057-03-07,1.95761460880863
2057-03-08,1.82306678912854
2057-03-09,1.68890450266712
2057-03-10,1.55630536030448
2057-03-11,1.43379666300333
2057-03-12,1.32428647758781
2057-03-13,1.23488153899648
2057-03-14,1.44839402331282
2057-03-15,1.74488024366583
2057-03-16,1.18996014296531
2057-03-17,1.12698512805235
2057-03-18,1.09628997394175
2057-03-19,1.06269737268241
2057-03-20,1.02273729247037
2057-03-21,0.966272203563385
2057-03-22,0.915501290667227
2057-03-23,0.863602686528892
2057-03-24,0.806098015813722
2057-03-25,0.751223637654989
2057-03-26,0.70628156518301
2057-03-27,0.659356038112301
2057-03-28,0.913664636775213
2057-03-29,0.568822992430665
2057-03-30,0.545683741475087
2057-03-31,0.509704517672528
2057-04-01,0.459723043436664
2057-04-02,2.7549848590734
2057-04-03,0.619690276300312
2057-04-04,0.740769501151968
2057-04-05,1.35664158006848
2057-04-06,1.61618236013068
2057-04-07,0.87061192961762
2057-04-08,0.949143019614935
2057-04-09,0.976297139977237
2057-04-10,0.925427990187092
2057-04-11,0.875249920137332
2057-04-12,0.798400507132535
2057-04-13,0.704265754941163
2057-04-14,0.608171634795429
2057-04-15,0.521013678530167
2057-04-16,0.452577703572798
2057-04-17,0.398295737844638
2057-04-18,0.348558644912297
2057-04-19,0.306512655706923
2057-04-20,0.269758296331009
2057-04-21,0.235058796358181
2057-04-22,0.879741365209154
2057-04-23,0.223160754369543
2057-04-24,0.18525683099957
2057-04-25,0.166403879525099
2057-04-26,0.14795611958692
2057-04-27,0.131793009235932
2057-04-28,0.116336102773868
2057-04-29,0.103507823938257
2057-04-30,0.455113078828822
2057-05-01,0.0831574073311057
2057-05-02,0.0728446879695015
2057-05-03,0.0658791818459628
2057-05-04,0.137447419439151
2057-05-05,0.0662933806688209
2057-05-06,0.0519478475541305
2057-05-07,0.0475532707254036
2057-05-08,0.0441142404838489
2057-05-09,0.0416376186734603
2057-05-10,0.0400284220917576
2057-05-11,0.0390208250317456
2057-05-12,0.038271383303748
2057-05-13,0.0375939784688365
2057-05-14,0.157078258347719
2057-05-15,0.0431386068215226
2057-05-16,0.0364613875817952
2057-05-17,0.0360459783725607
2057-05-18,0.0438728793539635
2057-05-19,0.0429511378655659
2057-05-20,0.035466049848451
2057-05-21,0.0349725833928472
2057-05-22,0.0437424380664591
2057-05-23,0.0342419137901066
2057-05-24,0.0338514195875687
2057-05-25,0.0334718687178398
2057-05-26,0.04267716383387
2057-05-27,0.0328594234762725
2057-05-28,0.032462196547594
2057-05-29,0.0320261791039532
2057-05-30,0.0315567264387271
2057-05-31,0.0310706629053122
2057-06-01,0.044559721847549
2057-06-02,0.0437107651837421
2057-06-03,0.042865695492127
2057-06-04,0.0420482643990746
2057-06-05,0.0412233428457224
2057-06-06,0.0403514080878607
2057-06-07,0.0394381078253614
2057-06-08,0.0385028217532956
2057-06-09,0.0375906760897426
2057-06-10,0.0367604831656897
2057-06-11,0.0360178608149737
2057-06-12,0.0352681907431947
2057-06-13,0.0344566839447397
2057-06-14,0.0336214806949131
2057-06-15,0.032811938775826
2057-06-16,0.0320301269411022
2057-06-17,0.0312681680207693
2057-06-18,0.0305350102040358
2057-06-19,0.0298305973265022
2057-06-20,0.0291581641634818
2057-06-21,0.028524665235641
2057-06-22,0.0279302354366603
2057-06-23,0.0273587841362404
2057-06-24,0.0268078279474073
2057-06-25,0.0262956968499854
2057-06-26,0.0258379985504514
2057-06-27,0.0254301198022739
2057-06-28,0.025059045041611
2057-06-29,0.0247056013507251
2057-06-30,0.0243700687025142
2057-07-01,0.0632257135765534
2057-07-02,0.0624380124059691
2057-07-03,0.0617384413364512
2057-07-04,0.0611149320086912
2057-07-05,0.0605661436327827
2057-07-06,0.0601099827725657
2057-07-07,0.0597454926036686
2057-07-08,0.0594268849630431
2057-07-09,0.0591182571668166
2057-07-10,0.0588369156536587
2057-07-11,0.0585918636063517
2057-07-12,0.0583842466587456
2057-07-13,0.0582144646523982
2057-07-14,0.0580790077911282
2057-07-15,0.0579649352552308
2057-07-16,0.0578698042806122
2057-07-17,0.0621059700190652
2057-07-18,0.0577349984608266
2057-07-19,0.0576864750259219
2057-07-20,0.0576478260439128
2057-07-21,0.0576159986602128
2057-07-22,0.0575896507533318
2057-07-23,0.0575682442748121
2057-07-24,0.057549955393153
2057-07-25,0.0575332326025006
2057-07-26,0.0575169840927715
2057-07-27,0.0575020429109183
2057-07-28,0.0574882753261741
2057-07-29,0.057474675626363
2057-07-30,0.0574610940586036
2057-07-31,0.0574475184446522
2057-08-01,0.0613840478573765
2057-08-02,0.0613695456844464
2057-08-03,0.0613550487613584
2057-08-04,0.0613405572621687
2057-08-05,0.0613260718242301
2057-08-06,0.0613115891993468
2057-08-07,0.0612971102757175
2057-08-08,0.0612826354987207
2057-08-09,0.0612681624520475
2057-08-10,0.061253694453004
2057-08-11,0.0612392296995967
2057-08-12,0.0612247682199817
2057-08-13,0.0612103094971097
2057-08-14,0.0611958543654265
2057-08-15,0.0611814026227199
2057-08-16,0.0611669546222215
2057-08-17,0.061152509892956
2057-08-18,0.0611380687753565
2057-08-19,0.0611236314690757
2057-08-20,0.0611091965560673
2057-08-21,0.0610947665499083
2057-08-22,0.0610803386247444
2057-08-23,0.0610659140578417
2057-08-24,0.0610514936913241
2057-08-25,0.0610370759996409
2057-08-26,0.0610226632787977
2057-08-27,0.0610082520425518
2057-08-28,0.0609938457950638
2057-08-29,0.060979441956206
2057-08-30,0.0609650413706634
2057-08-31,0.0609506446834678
2057-09-01,0.0225485684888559
2057-09-02,0.0225432437351799
2057-09-03,0.0225379200631615
2057-09-04,0.022532597995634
2057-09-05,0.022527277118688
2057-09-06,0.0225219571046056
2057-09-07,0.0225166385046347
2057-09-08,0.0225113213746576
2057-09-09,0.022506005488303
2057-09-10,0.0225067948286278
2057-09-11,0.0230678972954512
2057-09-12,0.022490064973675
2057-09-13,0.0224847542616612
2057-09-14,0.0224794442903272
2057-09-15,0.0814434886223871
2057-09-16,0.0230850204429207
2057-09-17,0.0563789620068067
2057-09-18,0.0224582180317971
2057-09-19,0.0224529146432325
2057-09-20,0.0224476126384699
2057-09-21,0.0224423117238897
2057-09-22,0.0224370119515859
2057-09-23,0.022431713256204
2057-09-24,0.0224264164949249
2057-09-25,0.0224211201901775
2057-09-26,0.0224158259549769
2057-09-27,0.0224105324434074
2057-09-28,0.0224052403412134
2057-09-29,0.0223999498880269
2057-09-30,0.0223946596839437
2057-10-01,0.0306136432795604
2057-10-02,0.0306064141282895
2057-10-03,0.0305991863575753
2057-10-04,0.0305919610229083
2057-10-05,0.0305847370027486
2057-10-06,0.0511090265067312
2057-10-07,0.0305702935625569
2057-10-08,0.0305630748056063
2057-10-09,0.0305558576312447
2057-10-10,0.0305486418711116
2057-10-11,0.0305414275627644
2057-10-12,0.0305342153446781
2057-10-13,0.0305270057128683
2057-10-14,0.030519796632763
2057-10-15,0.0305125897037874
2057-10-16,0.0305053841877452
2057-10-17,0.032690519839681
2057-10-18,0.0304909790806562
2057-10-19,0.0304837783784301
2057-10-20,0.0304765800863498
2057-10-21,0.0304693830453175
2057-10-22,0.0304621882136938
2057-10-23,0.0304549952159045
2057-10-24,0.0304478030288361
2057-10-25,0.0304406130731922
2057-10-26,0.0304334247156782
2057-10-27,0.0304262383176218
2057-10-28,0.0304190530721875
2057-10-29,0.0304118702705711
2057-10-30,0.0304046885827244
2057-10-31,0.0411614235775762
2057-11-01,2.07377955990113
2057-11-02,3.6198266581459
2057-11-03,1.54174234889223
2057-11-04,0.0413341891973074
2057-11-05,0.0424078975634365
2057-11-06,0.0430261542635823
2057-11-07,0.0434188009313682
2057-11-08,0.0451836843869955
2057-11-09,0.550899113331174
2057-11-10,1.35766509996399
2057-11-11,5.13542801848558
2057-11-12,6.20822819284698
2057-11-13,2.74764138613449
2057-11-14,0.0936453823869145
2057-11-15,0.0860314020777437
2057-11-16,0.0665573816129102
2057-11-17,0.0636002604376323
2057-11-18,0.0639269341802282
2057-11-19,0.0641286762120901
2057-11-20,0.0642153411977158
2057-11-21,0.0642422323140777
2057-11-22,0.0642355523246798
2057-11-23,1.63311983554661
2057-11-24,1.75416597546456
2057-11-25,0.373616675176929
2057-11-26,0.167543092998036
2057-11-27,0.0679891973985306
2057-11-28,0.0684757482482594
2057-11-29,0.0687379813551997
2057-11-30,0.0688848725252208
2057-12-01,0.0550312257201475
2057-12-02,0.055030611292748
2057-12-03,0.6567251062473
2057-12-04,1.07232315066844
2057-12-05,0.0844242617874983
2057-12-06,1.09430567181462
2057-12-07,4.7999303144278
2057-12-08,15.6575429338774
2057-12-09,6.24087879908164
2057-12-10,2.76881279544798
2057-12-11,1.23784798435299
2057-12-12,0.29341660954736
2057-12-13,2.85193318835518
2057-12-14,4.38588315704433
2057-12-15,2.60322756783441
2057-12-16,3.41399044194969
2057-12-17,6.79799642792418
2057-12-18,5.66257575679918
2057-12-19,4.91725436960388
2057-12-20,6.17135490027492
2057-12-21,4.55632165210627
2057-12-22,6.24715283637901
2057-12-23,4.98987107915209
2057-12-24,4.77649912686394
2057-12-25,4.63346845860999
2057-12-26,4.4253046349699
2057-12-27,4.22686762875583
2057-12-28,3.96662313502457
2057-12-29,3.77839783607233
2057-12-30,3.54646324661617
2057-12-31,3.47113853639272
2058-01-01,2.96131902443414
2058-01-02,4.6188758956517
2058-01-03,9.33026409883083
2058-01-04,5.70228554780711
2058-01-05,5.13884539346975
2058-01-06,5.27568861930439
2058-01-07,6.32476553709927
2058-01-08,6.23211652349773
2058-01-09,6.7456787270987
2058-01-10,7.89613145044121
2058-01-11,7.22155450434068
2058-01-12,7.64978189487704
2058-01-13,8.02607597402486
2058-01-14,8.75489163929015
2058-01-15,16.5565820946739
2058-01-16,9.57495302735927
2058-01-17,7.60211386468324
2058-01-18,11.0739523648399
2058-01-19,17.4365557388657
2058-01-20,7.4352229816941
2058-01-21,7.55898977431276
2058-01-22,7.88867018187009
2058-01-23,7.76706775717286
2058-01-24,7.269006944009
2058-01-25,6.76529255547869
2058-01-26,6.39542184114931
2058-01-27,6.17721403639859
2058-01-28,11.0342802057183
2058-01-29,18.508688333405
2058-01-30,9.26125014443639
2058-01-31,7.32258781394075
2058-02-01,5.15641165453864
2058-02-02,5.08068589727724
2058-02-03,4.90402850543671
2058-02-04,5.13140731954376
2058-02-05,7.44192036282264
2058-02-06,7.01109206300148
2058-02-07,4.88232444591404
2058-02-08,4.99122079634884
2058-02-09,4.7114255395911
2058-02-10,6.06626956278485
2058-02-11,7.48001279291184
2058-02-12,5.05131329250983
2058-02-13,5.32245933119316
2058-02-14,5.22793750547674
2058-02-15,4.81593615214109
2058-02-16,4.53599571814869
2058-02-17,4.21378586847639
2058-02-18,3.89989780602266
2058-02-19,3.60701437462546
2058-02-20,3.40731406225597
2058-02-21,3.09128394031668
2058-02-22,2.8616732509168
2058-02-23,2.65031820159736
2058-02-24,2.51683916853771
